     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.016,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6572,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       133,         0,   0.154,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98447,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       512,       243,         0,   0.305,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196298,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       512,       258,         0,   0.307,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196472,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       246,         0,   0.306,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196621,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
       512,       260,         0,   0.306,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196560,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
       273,        16,         0,   0.048,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33146,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,        63,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125983,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
        17,        10,         0,   0.012,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5085,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,        60,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126628,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
       256,       137,         0,   0.107,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76803,""detectors_checked"":207360,""obs_mistake_mask=E"":137}"
      1024,        59,         0,   0.158,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125561,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        61,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126535,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        68,         0,   0.159,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126502,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
       273,       123,         0,   0.074,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55155,""detectors_checked"":221130,""obs_mistake_mask=E"":123}"
      1024,       490,         0,   0.422,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306350,""detectors_checked"":829440,""obs_mistake_mask=E"":490}"
      1024,        52,         0,   0.157,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125147,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
