     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.024,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15480,""detectors_checked"":221130}"
      1024,         3,         0,   0.069,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57658,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.069,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57546,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.069,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58313,""detectors_checked"":829440}"
      1024,         2,         0,   0.069,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57958,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.070,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58571,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         3,         0,   0.139,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116139,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      2048,         7,         0,   0.139,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115974,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      3072,         2,         0,   0.207,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174134,""detectors_checked"":2488320,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.209,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174054,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      5120,         4,         0,   0.348,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290183,""detectors_checked"":4147200,""obs_mistake_mask=E"":4}"
      6144,        11,         0,   0.416,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348428,""detectors_checked"":4976640,""obs_mistake_mask=E"":11}"
      9216,        16,         0,   0.629,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":521280,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
     12288,        19,         0,   0.838,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":696412,""detectors_checked"":9953280,""obs_mistake_mask=E"":19}"
     16384,        18,         0,    1.12,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":929483,""detectors_checked"":13271040,""obs_mistake_mask=E"":18}"
     23552,        41,         0,    1.61,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1336455,""detectors_checked"":19077120,""obs_mistake_mask=E"":41}"
     32768,        39,         0,    2.23,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1855876,""detectors_checked"":26542080,""obs_mistake_mask=E"":39}"
         1,         1,         0,   0.015,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":383,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       143,         0,   0.266,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104298,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
       512,       267,         0,   0.519,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196640,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       512,       266,         0,   0.505,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196622,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
       512,       245,         0,   0.248,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196366,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
      1024,       513,         0,   0.495,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393341,""detectors_checked"":829440,""obs_mistake_mask=E"":513}"
     45056,        70,         0,    3.07,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2552043,""detectors_checked"":36495360,""obs_mistake_mask=E"":70}"
     64512,        87,         0,    4.27,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3657375,""detectors_checked"":52254720,""obs_mistake_mask=E"":87}"
         1,         0,         0,   0.016,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":108,""detectors_checked"":810}"
       272,        18,         0,   0.060,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33258,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        70,         0,   0.219,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126430,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        54,         0,   0.233,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125800,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        52,         0,   0.234,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126154,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        61,         0,   0.220,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126212,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      1024,        49,         0,   0.220,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125672,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        62,         0,   0.221,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126193,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        57,         0,   0.219,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125608,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        73,         0,   0.220,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126289,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      2048,       128,         0,   0.455,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251402,""detectors_checked"":1658880,""obs_mistake_mask=E"":128}"
      2048,       128,         0,   0.463,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251390,""detectors_checked"":1658880,""obs_mistake_mask=E"":128}"
      3072,       195,         0,   0.677,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378533,""detectors_checked"":2488320,""obs_mistake_mask=E"":195}"
      1024,        77,         0,   0.217,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126386,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
     89088,       116,         0,    6.03,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":5050046,""detectors_checked"":72161280,""obs_mistake_mask=E"":116}"
         1,         0,         0,   0.022,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
      1296,         0,         0,   0.051,standalone_exact_mw,dd75a65844a4dee90ff9feba20bd343431d14c657c95b184f605ea120704920a,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":828,""detectors_checked"":1049760}"
