     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.017,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6460,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       273,        12,         0,   0.051,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33720,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
       256,       128,         0,   0.166,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98179,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      1024,        52,         0,   0.168,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126167,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        52,         0,   0.168,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125606,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
       512,       238,         0,   0.368,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196239,""detectors_checked"":414720,""obs_mistake_mask=E"":238}"
      1024,        39,         0,   0.216,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125292,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      1024,        54,         0,   0.168,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126171,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
       512,       247,         0,   0.334,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196682,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
      1024,        63,         0,   0.215,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126778,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
