     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.011,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2040,""detectors_checked"":13770}"
       256,        16,         0,   0.104,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31446,""detectors_checked"":207360,""obs_mistake_mask=E"":16}"
      1024,        43,         0,   0.432,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126634,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,        41,         0,   0.394,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126259,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      1024,        47,         0,   0.232,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125331,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        43,         0,   0.366,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125241,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
        17,         6,         0,   0.012,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3373,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,        96,         0,   0.088,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51914,""detectors_checked"":207360,""obs_mistake_mask=E"":96}"
      1024,        50,         0,   0.263,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125640,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,       387,         0,   0.373,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207948,""detectors_checked"":829440,""obs_mistake_mask=E"":387}"
      1024,        44,         0,   0.235,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126099,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        45,         0,   0.340,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126191,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,       367,         0,   0.381,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206772,""detectors_checked"":829440,""obs_mistake_mask=E"":367}"
      1024,        43,         0,   0.224,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125950,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      1024,       421,         0,   0.468,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208600,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      2048,        97,         0,   0.455,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251533,""detectors_checked"":1658880,""obs_mistake_mask=E"":97}"
      2048,       109,         0,   0.457,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252194,""detectors_checked"":1658880,""obs_mistake_mask=E"":109}"
      3072,       163,         0,   0.647,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":376942,""detectors_checked"":2488320,""obs_mistake_mask=E"":163}"
      4096,       194,         0,    1.00,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503475,""detectors_checked"":3317760,""obs_mistake_mask=E"":194}"
      2048,        84,         0,   0.515,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252080,""detectors_checked"":1658880,""obs_mistake_mask=E"":84}"
        17,         8,         0,   0.016,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5198,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       126,         0,   0.151,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76696,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       512,       260,         0,   0.288,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153450,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
      1024,       510,         0,   0.546,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305897,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,       515,         0,   0.573,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306872,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
