     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.021,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":199,""detectors_checked"":810}"
       272,       139,         0,   0.139,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54821,""detectors_checked"":220320,""obs_mistake_mask=E"":139}"
      1024,       437,         0,   0.387,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206433,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      1024,       421,         0,   0.463,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207049,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
      1024,       411,         0,   0.573,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208156,""detectors_checked"":829440,""obs_mistake_mask=E"":411}"
       273,         0,         0,   0.028,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8160,""detectors_checked"":221130}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30553,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30095,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31023,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30689,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30598,""detectors_checked"":829440}"
      1024,         0,         0,   0.150,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30578,""detectors_checked"":829440}"
      2048,         0,         0,   0.181,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61295,""detectors_checked"":1658880}"
      2048,         0,         0,   0.167,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61026,""detectors_checked"":1658880}"
      3072,         0,         0,   0.343,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91771,""detectors_checked"":2488320}"
      4096,         1,         0,   0.335,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122566,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      5120,         1,         0,   0.459,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":154272,""detectors_checked"":4147200,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.639,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":215196,""detectors_checked"":5806080}"
        17,         9,         0,   0.016,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6574,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       118,         0,   0.164,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98330,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
