     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":810}"
       272,         0,         0,   0.025,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1728,""detectors_checked"":220320}"
      1024,         0,         0,   0.072,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6272,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6398,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6502,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6564,""detectors_checked"":829440}"
      2048,         0,         0,   0.111,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12810,""detectors_checked"":1658880}"
      2048,         0,         0,   0.111,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12674,""detectors_checked"":1658880}"
      3072,         0,         0,   0.193,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19075,""detectors_checked"":2488320}"
      4096,         0,         0,   0.222,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25429,""detectors_checked"":3317760}"
      5120,         0,         0,   0.290,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":31949,""detectors_checked"":4147200}"
      8192,         0,         0,   0.456,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51781,""detectors_checked"":6635520}"
      9216,         0,         0,   0.567,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":56961,""detectors_checked"":7464960}"
     15360,         0,         0,   0.847,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95666,""detectors_checked"":12441600}"
     17408,         0,         0,    1.16,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":108865,""detectors_checked"":14100480}"
     21504,         0,         0,    1.58,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":133644,""detectors_checked"":17418240}"
     29696,         0,         0,    2.25,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":185832,""detectors_checked"":24053760}"
     28672,         0,         0,    3.15,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":179169,""detectors_checked"":23224320}"
     38912,         0,         0,    4.26,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":244649,""detectors_checked"":31518720}"
        17,        10,         0,   0.014,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5127,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       124,         0,   0.115,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76496,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,       520,         0,   0.461,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306367,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,       514,         0,   0.592,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305804,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
     73728,         0,         0,    6.05,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":462328,""detectors_checked"":59719680}"
