     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        10,         0,   0.017,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5035,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
        17,         0,         0,   0.010,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2122,""detectors_checked"":13770}"
       256,       119,         0,   0.126,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76650,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       256,        22,         0,   0.114,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31294,""detectors_checked"":207360,""obs_mistake_mask=E"":22}"
      1024,        78,         0,   0.265,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125535,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,        68,         0,   0.194,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126000,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,       498,         0,   0.751,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307192,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
      1024,        66,         0,   0.239,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126379,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        66,         0,   0.306,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125679,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        71,         0,   0.221,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126001,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
