     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        12,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5101,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
       256,       118,         0,   0.160,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76946,""detectors_checked"":207360,""obs_mistake_mask=E"":118}"
       512,       257,         0,   0.316,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152831,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       257,         0,   0.318,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153932,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       278,         0,   0.315,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152973,""detectors_checked"":414720,""obs_mistake_mask=E"":278}"
       512,       239,         0,   0.314,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153140,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
         1,         0,         0,   0.017,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":389,""detectors_checked"":810}"
       272,       147,         0,   0.247,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104595,""detectors_checked"":220320,""obs_mistake_mask=E"":147}"
       512,       273,         0,   0.469,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197113,""detectors_checked"":414720,""obs_mistake_mask=E"":273}"
       512,       253,         0,   0.469,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196921,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
       512,       218,         0,   0.469,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196744,""detectors_checked"":414720,""obs_mistake_mask=E"":218}"
       512,       260,         0,   0.454,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196751,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
        17,         5,         0,   0.009,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3454,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,        95,         0,   0.047,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51843,""detectors_checked"":207360,""obs_mistake_mask=E"":95}"
      1024,       341,         0,   0.186,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207500,""detectors_checked"":829440,""obs_mistake_mask=E"":341}"
