     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
       272,         0,         0,   0.066,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8064,""detectors_checked"":220320}"
      1024,         0,         0,   0.179,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30916,""detectors_checked"":829440}"
      1024,         0,         0,   0.165,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31086,""detectors_checked"":829440}"
      1024,         0,         0,   0.153,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30574,""detectors_checked"":829440}"
      1024,         1,         0,   0.171,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30897,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.084,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30633,""detectors_checked"":829440}"
      2048,         0,         0,   0.167,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60768,""detectors_checked"":1658880}"
      1024,         1,         0,   0.150,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30240,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.326,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61154,""detectors_checked"":1658880}"
      4096,         1,         0,   0.401,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122503,""detectors_checked"":3317760,""obs_mistake_mask=E"":1}"
      3072,         1,         0,   0.501,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91771,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.645,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":183430,""detectors_checked"":4976640}"
      9216,         0,         0,   0.889,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":275649,""detectors_checked"":7464960}"
     12288,         0,         0,    1.16,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":368618,""detectors_checked"":9953280}"
     17408,         1,         0,    1.60,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":519359,""detectors_checked"":14100480,""obs_mistake_mask=E"":1}"
     24576,         1,         0,    2.32,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":735858,""detectors_checked"":19906560,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.016,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810}"
       272,         1,         0,   0.059,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15541,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.213,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57887,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         2,         0,   0.213,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58918,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.120,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57737,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.108,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58644,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         8,         0,   0.017,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6620,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.107,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58010,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.107,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57777,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       256,       143,         0,   0.171,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98306,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
      2048,         4,         0,   0.228,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115887,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
     30720,         4,         0,    3.12,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":919300,""detectors_checked"":24883200,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.212,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":114941,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
       512,       248,         0,   0.408,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196337,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      3072,         3,         0,   0.335,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174795,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       512,       267,         0,   0.351,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196756,""detectors_checked"":414720,""obs_mistake_mask=E"":267}"
       512,       260,         0,   0.383,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196537,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
      4096,         7,         0,   0.483,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232359,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
       512,       243,         0,   0.391,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196756,""detectors_checked"":414720,""obs_mistake_mask=E"":243}"
       273,        18,         0,   0.053,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33484,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
      5120,         5,         0,   0.588,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290917,""detectors_checked"":4147200,""obs_mistake_mask=E"":5}"
      1024,        60,         0,   0.176,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126357,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        60,         0,   0.174,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125773,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        64,         0,   0.268,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126275,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        82,         0,   0.187,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125791,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
      7168,        10,         0,   0.935,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406839,""detectors_checked"":5806080,""obs_mistake_mask=E"":10}"
      1024,        63,         0,   0.202,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126128,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
      1024,        52,         0,   0.360,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125872,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        80,         0,   0.347,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125761,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
