     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.015,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":407,""detectors_checked"":810}"
       272,       130,         0,   0.267,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104343,""detectors_checked"":220320,""obs_mistake_mask=E"":130}"
       273,       117,         0,   0.058,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55476,""detectors_checked"":221130,""obs_mistake_mask=E"":117}"
       512,       250,         0,   0.503,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196212,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,       458,         0,   0.199,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208936,""detectors_checked"":829440,""obs_mistake_mask=E"":458}"
      1024,       424,         0,   0.195,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207619,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
       512,       268,         0,   0.499,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196999,""detectors_checked"":414720,""obs_mistake_mask=E"":268}"
      1024,       404,         0,   0.194,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207125,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
       512,       255,         0,   0.489,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196574,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       512,       232,         0,   0.497,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196568,""detectors_checked"":414720,""obs_mistake_mask=E"":232}"
