     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":42,""detectors_checked"":810}"
       272,         0,         0,   0.036,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8247,""detectors_checked"":220320}"
      1024,         0,         0,   0.142,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30502,""detectors_checked"":829440}"
      1024,         0,         0,   0.136,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30658,""detectors_checked"":829440}"
      1024,         0,         0,   0.149,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30417,""detectors_checked"":829440}"
      1024,         0,         0,   0.097,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30524,""detectors_checked"":829440}"
       273,        20,         0,   0.045,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33575,""detectors_checked"":221130,""obs_mistake_mask=E"":20}"
      2048,         1,         0,   0.142,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61290,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,        65,         0,   0.143,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126059,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,         0,         0,   0.141,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60860,""detectors_checked"":1658880}"
      1024,        45,         0,   0.143,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126174,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        57,         0,   0.142,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125700,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      3072,         0,         0,   0.210,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91814,""detectors_checked"":2488320}"
      1024,        60,         0,   0.143,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126006,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      3072,         0,         0,   0.212,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91846,""detectors_checked"":2488320}"
      1024,        51,         0,   0.143,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125341,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        56,         0,   0.141,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126354,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        57,         0,   0.141,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125343,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      5120,         0,         0,   0.350,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153174,""detectors_checked"":4147200}"
      1024,        68,         0,   0.194,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126143,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      6144,         0,         0,   0.446,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":185276,""detectors_checked"":4976640}"
      2048,       127,         0,   0.336,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252164,""detectors_checked"":1658880,""obs_mistake_mask=E"":127}"
      2048,       113,         0,   0.335,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251177,""detectors_checked"":1658880,""obs_mistake_mask=E"":113}"
      8192,         0,         0,   0.599,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":245431,""detectors_checked"":6635520}"
      2048,       113,         0,   0.506,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251308,""detectors_checked"":1658880,""obs_mistake_mask=E"":113}"
      2048,       101,         0,   0.572,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251953,""detectors_checked"":1658880,""obs_mistake_mask=E"":101}"
     11264,         3,         0,   0.908,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":336833,""detectors_checked"":9123840,""obs_mistake_mask=E"":3}"
      2048,       125,         0,   0.410,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":250884,""detectors_checked"":1658880,""obs_mistake_mask=E"":125}"
     16384,         2,         0,    1.17,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":488721,""detectors_checked"":13271040,""obs_mistake_mask=E"":2}"
     21504,         0,         0,    1.61,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":644500,""detectors_checked"":17418240}"
       273,         0,         0,   0.054,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15594,""detectors_checked"":221130}"
     15360,         3,         0,    2.19,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":460374,""detectors_checked"":12441600,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.184,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58014,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.177,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57813,""detectors_checked"":829440}"
      1024,         0,         0,   0.185,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58772,""detectors_checked"":829440}"
      1024,         1,         0,   0.184,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57978,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.177,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58442,""detectors_checked"":829440}"
      1024,         2,         0,   0.184,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57762,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.183,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58571,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.181,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57926,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         4,         0,   0.366,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115785,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         6,         0,   0.367,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116025,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      3072,         6,         0,   0.550,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173570,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
     19456,         2,         0,    3.16,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":582331,""detectors_checked"":15759360,""obs_mistake_mask=E"":2}"
      4096,         2,         0,   0.752,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232637,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      5120,         3,         0,   0.944,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289336,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      6144,         5,         0,    1.16,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":349184,""detectors_checked"":4976640,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.013,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
