     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.012,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":883,""detectors_checked"":221130}"
      1024,         0,         0,   0.026,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3223,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3212,""detectors_checked"":829440}"
       273,         0,         0,   0.010,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":473,""detectors_checked"":221130}"
      1024,         0,         0,   0.021,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1636,""detectors_checked"":829440}"
       273,         0,         0,   0.014,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1776,""detectors_checked"":221130}"
      1024,         0,         0,   0.021,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1595,""detectors_checked"":829440}"
       273,         0,         0,   0.020,standalone_exact_mw,ac604fb97cbefca8234024efb37144c861c0ed9870cf9e2c8901bf3b9b1f370f,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15419,""detectors_checked"":221130}"
      2048,         0,         0,   0.052,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6384,""detectors_checked"":1658880}"
      1024,         0,         0,   0.034,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6371,""detectors_checked"":829440}"
      2048,         0,         0,   0.042,standalone_exact_mw,ba5ada56442ed2ba457be44e3218b165c8a19e21146c9941e841199e65961aae,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3407,""detectors_checked"":1658880}"
      1024,         0,         0,   0.033,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6268,""detectors_checked"":829440}"
      2048,         0,         0,   0.053,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6378,""detectors_checked"":1658880}"
