     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":810}"
       272,         0,         0,   0.015,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":873,""detectors_checked"":220320}"
      1024,         0,         0,   0.084,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3173,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3235,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3357,""detectors_checked"":829440}"
      2048,         0,         0,   0.091,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6784,""detectors_checked"":1658880}"
      2048,         0,         0,   0.089,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6500,""detectors_checked"":1658880}"
      3072,         0,         0,   0.135,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9616,""detectors_checked"":2488320}"
      3072,         0,         0,   0.214,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9807,""detectors_checked"":2488320}"
        17,         9,         0,   0.025,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6511,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
      5120,         0,         0,   0.239,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16365,""detectors_checked"":4147200}"
       256,       134,         0,   0.167,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98725,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      7168,         0,         0,   0.331,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22798,""detectors_checked"":5806080}"
       512,       260,         0,   0.339,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197191,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
       512,       253,         0,   0.406,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196699,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
     10240,         0,         0,   0.445,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":32048,""detectors_checked"":8294400}"
       512,       252,         0,   0.340,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196393,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
     11264,         0,         0,   0.587,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":35596,""detectors_checked"":9123840}"
       512,       245,         0,   0.490,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196454,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
       273,         0,         0,   0.014,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":361,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1633,""detectors_checked"":829440}"
      1024,         0,         0,   0.032,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1530,""detectors_checked"":829440}"
      1024,         0,         0,   0.035,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1726,""detectors_checked"":829440}"
      2048,         0,         0,   0.066,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3153,""detectors_checked"":1658880}"
     18432,         0,         0,   0.836,standalone_exact_mw,23d8e9803da4f2aca4d7d1c014b7b9426d4775fc60b0bdecf00062e4eb406e79,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":57787,""detectors_checked"":14929920}"
      2048,         0,         0,   0.066,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3292,""detectors_checked"":1658880}"
       273,         0,         0,   0.026,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4370,""detectors_checked"":221130}"
      3072,         0,         0,   0.101,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4880,""detectors_checked"":2488320}"
      1024,         0,         0,   0.073,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16019,""detectors_checked"":829440}"
