     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.015,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6453,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       129,         0,   0.167,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98163,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       273,         0,         0,   0.021,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4112,""detectors_checked"":221130}"
      1024,         0,         0,   0.061,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15803,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15857,""detectors_checked"":829440}"
       512,       264,         0,   0.281,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":197073,""detectors_checked"":414720,""obs_mistake_mask=E"":264}"
      1024,         0,         0,   0.099,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15860,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15739,""detectors_checked"":829440}"
       273,        15,         0,   0.044,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33838,""detectors_checked"":221130,""obs_mistake_mask=E"":15}"
      1024,         0,         0,   0.061,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15801,""detectors_checked"":829440}"
       273,         0,         0,   0.012,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":438,""detectors_checked"":221130}"
      1024,         0,         0,   0.028,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1650,""detectors_checked"":829440}"
      1024,        58,         0,   0.144,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125935,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.027,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1639,""detectors_checked"":829440}"
      2048,         0,         0,   0.121,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31193,""detectors_checked"":1658880}"
      1024,         0,         0,   0.028,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1712,""detectors_checked"":829440}"
      2048,         0,         0,   0.055,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3337,""detectors_checked"":1658880}"
      2048,         0,         0,   0.120,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31709,""detectors_checked"":1658880}"
      2048,         0,         0,   0.054,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3190,""detectors_checked"":1658880}"
      1024,        61,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125625,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      3072,         0,         0,   0.082,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4769,""detectors_checked"":2488320}"
      1024,       532,         0,   0.560,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393340,""detectors_checked"":829440,""obs_mistake_mask=E"":532}"
      1024,        53,         0,   0.145,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126609,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      3072,         0,         0,   0.180,standalone_exact_mw,3f3e41bc6b36ed0cfc2fad9d3557a7870f4e21d551182548e920bf13e0232e34,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47582,""detectors_checked"":2488320}"
      4096,         0,         0,   0.108,standalone_exact_mw,b0cacb7fc707c2734ebeeceefd47b6bd6784bf6b65d0613559eb8dd3ed8bcfbc,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6269,""detectors_checked"":3317760}"
         1,         1,         0,   0.015,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":201,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        17,         8,         0,   0.011,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4964,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
        17,        10,         0,   0.014,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6494,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.027,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1767,""detectors_checked"":221130}"
      1024,        50,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125359,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
       272,       117,         0,   0.080,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54995,""detectors_checked"":220320,""obs_mistake_mask=E"":117}"
