     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.015,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":281,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       136,         0,   0.137,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":80880,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
      1024,       500,         0,   0.432,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305846,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
        17,        10,         0,   0.024,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6614,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       117,         0,   0.161,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98165,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      1024,       506,         0,   0.487,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305873,""detectors_checked"":829440,""obs_mistake_mask=E"":506}"
       512,       244,         0,   0.283,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196475,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
         1,         0,         0,   0.016,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":53,""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15602,""detectors_checked"":220320}"
      1024,       465,         0,   0.536,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392414,""detectors_checked"":829440,""obs_mistake_mask=E"":465}"
      1024,         0,         0,   0.085,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58177,""detectors_checked"":829440}"
      1024,         1,         0,   0.124,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57927,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.084,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57832,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.084,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57825,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.084,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58287,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       512,         0,   0.536,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393313,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      2048,         1,         0,   0.167,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116172,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         2,         0,   0.168,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115664,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         3,         0,   0.252,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174651,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
      4096,         5,         0,   0.353,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232528,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      5120,         6,         0,   0.420,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289001,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
