     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.011,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5074,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       128,         0,   0.084,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76797,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
      1024,       510,         0,   0.483,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":307089,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
         1,         0,         0,   0.016,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":213,""detectors_checked"":810}"
      1024,       512,         0,   0.430,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306001,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
       272,       111,         0,   0.089,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54961,""detectors_checked"":220320,""obs_mistake_mask=E"":111}"
      1024,       414,         0,   0.205,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207119,""detectors_checked"":829440,""obs_mistake_mask=E"":414}"
      1024,       435,         0,   0.201,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207550,""detectors_checked"":829440,""obs_mistake_mask=E"":435}"
      1024,       437,         0,   0.194,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207178,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
       273,        23,         0,   0.034,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":34089,""detectors_checked"":221130,""obs_mistake_mask=E"":23}"
