     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.012,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5047,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       128,         0,   0.097,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76011,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       273,         0,         0,   0.021,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4165,""detectors_checked"":221130}"
       273,       109,         0,   0.069,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55481,""detectors_checked"":221130,""obs_mistake_mask=E"":109}"
      1024,         0,         0,   0.060,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15808,""detectors_checked"":829440}"
      1024,         0,         0,   0.059,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15672,""detectors_checked"":829440}"
      1024,       496,         0,   0.389,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306395,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
      1024,         0,         0,   0.059,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15610,""detectors_checked"":829440}"
      1024,         0,         0,   0.060,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15837,""detectors_checked"":829440}"
      1024,       420,         0,   0.239,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207172,""detectors_checked"":829440,""obs_mistake_mask=E"":420}"
