     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         1,         0,   0.011,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2021,""detectors_checked"":13770,""obs_mistake_mask=E"":1}"
       256,        15,         0,   0.044,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31660,""detectors_checked"":207360,""obs_mistake_mask=E"":15}"
      1024,        44,         0,   0.225,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125614,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        52,         0,   0.212,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126376,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        57,         0,   0.226,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126054,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        49,         0,   0.218,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125716,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        62,         0,   0.212,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125411,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        62,         0,   0.212,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126266,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        54,         0,   0.213,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126406,""detectors_checked"":829440,""obs_mistake_mask=E"":54}"
      1024,        63,         0,    1.36,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125199,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
       512,        27,         0,   0.640,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":62767,""detectors_checked"":414720,""obs_mistake_mask=E"":27}"
      1536,        81,         0,   0.431,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":190170,""detectors_checked"":1244160,""obs_mistake_mask=E"":81}"
      3072,       169,         0,   0.635,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377732,""detectors_checked"":2488320,""obs_mistake_mask=E"":169}"
      4096,       250,         0,   0.850,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":503903,""detectors_checked"":3317760,""obs_mistake_mask=E"":250}"
      1024,        49,         0,   0.326,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125650,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
         1,         1,         0,   0.014,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":387,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":14,""detectors_checked"":810}"
      1296,         0,         0,   0.078,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8327,""detectors_checked"":1049760}"
      1024,         0,         0,   0.061,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6294,""detectors_checked"":829440}"
       272,       148,         0,   0.237,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104273,""detectors_checked"":220320,""obs_mistake_mask=E"":148}"
