     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       116,         0,   0.069,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55131,""detectors_checked"":221130,""obs_mistake_mask=E"":116}"
      1024,       472,         0,   0.317,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208429,""detectors_checked"":829440,""obs_mistake_mask=E"":472}"
       273,       111,         0,   0.068,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55460,""detectors_checked"":221130,""obs_mistake_mask=E"":111}"
      1024,       457,         0,   0.238,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207226,""detectors_checked"":829440,""obs_mistake_mask=E"":457}"
      1024,       445,         0,   0.233,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207341,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
       273,         2,         0,   0.028,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15645,""detectors_checked"":221130,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.088,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58212,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57676,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.087,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58033,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.127,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57795,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
        17,         5,         0,   0.014,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6458,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,         1,         0,   0.089,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58225,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       256,       138,         0,   0.142,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98304,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
      1024,         3,         0,   0.088,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57894,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
       273,        12,         0,   0.043,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33614,""detectors_checked"":221130,""obs_mistake_mask=E"":12}"
      1024,         1,         0,   0.127,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57576,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
