     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":40,""detectors_checked"":810}"
       272,         1,         0,   0.083,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15236,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.316,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58294,""detectors_checked"":829440}"
      1024,         0,         0,   0.323,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57879,""detectors_checked"":829440}"
      1024,         3,         0,   0.324,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58302,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.324,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.321,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57548,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.326,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58458,""detectors_checked"":829440}"
      1024,         3,         0,   0.263,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58028,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.213,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58037,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.318,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115593,""detectors_checked"":1658880}"
      4096,        11,         0,   0.419,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231802,""detectors_checked"":3317760,""obs_mistake_mask=E"":11}"
      6144,        13,         0,   0.636,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348230,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
       273,         0,         0,   0.025,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4341,""detectors_checked"":221130}"
      1024,         0,         0,   0.070,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15592,""detectors_checked"":829440}"
      6144,        13,         0,   0.879,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":348716,""detectors_checked"":4976640,""obs_mistake_mask=E"":13}"
