     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":138,""detectors_checked"":810}"
       272,        12,         0,   0.049,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33839,""detectors_checked"":220320,""obs_mistake_mask=E"":12}"
      1024,        68,         0,   0.171,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126687,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        83,         0,   0.173,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125826,""detectors_checked"":829440,""obs_mistake_mask=E"":83}"
      1024,        80,         0,   0.345,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126192,""detectors_checked"":829440,""obs_mistake_mask=E"":80}"
      1024,        87,         0,   0.341,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126363,""detectors_checked"":829440,""obs_mistake_mask=E"":87}"
      1024,        74,         0,   0.343,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125339,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        74,         0,   0.344,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125363,""detectors_checked"":829440,""obs_mistake_mask=E"":74}"
      1024,        67,         0,   0.336,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126033,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        70,         0,   0.343,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125843,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,        73,         0,   0.343,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125933,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      2048,       132,         0,   0.687,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251404,""detectors_checked"":1658880,""obs_mistake_mask=E"":132}"
         1,         1,         0,   0.016,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":221,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
