     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.015,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5101,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       132,         0,   0.172,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76854,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
       512,       233,         0,   0.374,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152954,""detectors_checked"":414720,""obs_mistake_mask=E"":233}"
       512,       248,         0,   0.498,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153308,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
       512,       255,         0,   0.245,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153264,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
      1024,       507,         0,   0.465,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306304,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
        17,         9,         0,   0.025,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6478,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       133,         0,   0.170,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98293,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       512,       251,         0,   0.451,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196362,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
       512,       253,         0,   0.423,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196458,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
       512,       242,         0,   0.353,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196455,""detectors_checked"":414720,""obs_mistake_mask=E"":242}"
       512,       260,         0,   0.405,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196744,""detectors_checked"":414720,""obs_mistake_mask=E"":260}"
         1,         0,         0,   0.016,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":122,""detectors_checked"":810}"
         1,         0,         0,   0.017,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":190,""detectors_checked"":810}"
       272,         9,         0,   0.052,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33431,""detectors_checked"":220320,""obs_mistake_mask=E"":9}"
