     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.016,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5136,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       133,         0,   0.127,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76564,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,       526,         0,   0.510,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306707,""detectors_checked"":829440,""obs_mistake_mask=E"":526}"
      1024,       518,         0,   0.508,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306293,""detectors_checked"":829440,""obs_mistake_mask=E"":518}"
       273,         0,         0,   0.030,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8166,""detectors_checked"":221130}"
      1024,         1,         0,   0.089,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30453,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.090,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30579,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30582,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30137,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30770,""detectors_checked"":829440}"
      1024,         0,         0,   0.090,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30420,""detectors_checked"":829440}"
      2048,         0,         0,   0.180,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60591,""detectors_checked"":1658880}"
      2048,         0,         0,   0.180,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61414,""detectors_checked"":1658880}"
      3072,         0,         0,   0.270,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91720,""detectors_checked"":2488320}"
       273,        14,         0,   0.057,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33180,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      4096,         0,         0,   0.360,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":122397,""detectors_checked"":3317760}"
      1024,        67,         0,   0.191,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126206,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        68,         0,   0.191,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125364,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      1024,        61,         0,   0.193,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125750,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
      5120,         0,         0,   0.452,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153190,""detectors_checked"":4147200}"
      1024,        60,         0,   0.192,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125896,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        64,         0,   0.188,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125707,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,        53,         0,   0.184,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126322,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      7168,         0,         0,   0.623,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":216035,""detectors_checked"":5806080}"
      1024,        50,         0,   0.191,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125921,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        51,         0,   0.299,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125175,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        53,         0,   0.210,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126692,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      9216,         0,         0,   0.950,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":274512,""detectors_checked"":7464960}"
      2048,       117,         0,   0.398,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251617,""detectors_checked"":1658880,""obs_mistake_mask=E"":117}"
      2048,       106,         0,   0.627,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252796,""detectors_checked"":1658880,""obs_mistake_mask=E"":106}"
     11264,         0,         0,    1.12,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":336698,""detectors_checked"":9123840}"
      2048,       109,         0,   0.802,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251728,""detectors_checked"":1658880,""obs_mistake_mask=E"":109}"
      3072,       172,         0,   0.958,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377962,""detectors_checked"":2488320,""obs_mistake_mask=E"":172}"
     11264,         1,         0,    1.57,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":336331,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.005,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":23,""detectors_checked"":810}"
       272,         0,         0,   0.038,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4261,""detectors_checked"":220320}"
      1024,         0,         0,   0.162,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15781,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,28421871cb818c8b7f88cb2df943871062337d95f43064ad833fc3f5d8c1c531,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15848,""detectors_checked"":829440}"
