     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.009,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3490,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       104,         0,   0.047,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51765,""detectors_checked"":207360,""obs_mistake_mask=E"":104}"
        17,         8,         0,   0.016,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6571,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       124,         0,   0.117,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98322,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      1024,       443,         0,   0.189,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208760,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,       436,         0,   0.187,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207431,""detectors_checked"":829440,""obs_mistake_mask=E"":436}"
        17,        10,         0,   0.011,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5090,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,       453,         0,   0.188,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208122,""detectors_checked"":829440,""obs_mistake_mask=E"":453}"
       256,       132,         0,   0.078,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76534,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,       515,         0,   0.457,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393490,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
