     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.015,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       124,         0,   0.088,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55353,""detectors_checked"":220320,""obs_mistake_mask=E"":124}"
       273,       129,         0,   0.087,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81756,""detectors_checked"":221130,""obs_mistake_mask=E"":129}"
      1024,       520,         0,   0.311,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306337,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
      1024,       433,         0,   0.372,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206931,""detectors_checked"":829440,""obs_mistake_mask=E"":433}"
      1024,       507,         0,   0.310,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306039,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
      1024,       434,         0,   0.386,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208372,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
      1024,       434,         0,   0.370,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206727,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
       273,        11,         0,   0.036,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33793,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,        77,         0,   0.109,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126069,""detectors_checked"":829440,""obs_mistake_mask=E"":77}"
      1024,        59,         0,   0.107,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125976,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        63,         0,   0.108,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125326,""detectors_checked"":829440,""obs_mistake_mask=E"":63}"
        17,         6,         0,   0.012,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6517,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,        82,         0,   0.109,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126040,""detectors_checked"":829440,""obs_mistake_mask=E"":82}"
       256,       133,         0,   0.114,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97931,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
      1024,        65,         0,   0.108,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126688,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        55,         0,   0.108,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125642,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
