     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       108,         0,   0.066,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55420,""detectors_checked"":221130,""obs_mistake_mask=E"":108}"
        17,         3,         0,   0.010,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4989,""detectors_checked"":13770,""obs_mistake_mask=E"":3}"
       256,       143,         0,   0.093,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76711,""detectors_checked"":207360,""obs_mistake_mask=E"":143}"
        17,        14,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5022,""detectors_checked"":13770,""obs_mistake_mask=E"":14}"
      1024,       411,         0,   0.225,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207690,""detectors_checked"":829440,""obs_mistake_mask=E"":411}"
        17,         8,         0,   0.013,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6505,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       126,         0,   0.096,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76557,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
       256,       129,         0,   0.131,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98685,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      1024,       417,         0,   0.227,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207421,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
       273,        19,         0,   0.041,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33310,""detectors_checked"":221130,""obs_mistake_mask=E"":19}"
      1024,       527,         0,   0.366,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306003,""detectors_checked"":829440,""obs_mistake_mask=E"":527}"
