     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.022,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127,""detectors_checked"":810}"
       272,        13,         0,   0.140,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33613,""detectors_checked"":220320,""obs_mistake_mask=E"":13}"
      1024,        78,         0,   0.406,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125952,""detectors_checked"":829440,""obs_mistake_mask=E"":78}"
      1024,        66,         0,   0.346,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126139,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      1024,        62,         0,   0.345,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124986,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        72,         0,   0.342,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126065,""detectors_checked"":829440,""obs_mistake_mask=E"":72}"
        17,         0,         0,   0.011,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":141,""detectors_checked"":13770}"
       256,         0,         0,   0.028,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1559,""detectors_checked"":207360}"
      1024,        64,         0,   0.346,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125805,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,         0,         0,   0.111,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6460,""detectors_checked"":829440}"
      1024,         0,         0,   0.062,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6741,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6282,""detectors_checked"":829440}"
      1024,         0,         0,   0.058,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6666,""detectors_checked"":829440}"
      2048,         0,         0,   0.115,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12558,""detectors_checked"":1658880}"
      1024,        71,         0,   0.350,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125276,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      2048,         0,         0,   0.117,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13016,""detectors_checked"":1658880}"
      3072,         0,         0,   0.174,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19511,""detectors_checked"":2488320}"
      1024,        79,         0,   0.374,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125376,""detectors_checked"":829440,""obs_mistake_mask=E"":79}"
      3072,         0,         0,   0.251,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19233,""detectors_checked"":2488320}"
      1024,        69,         0,   0.358,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126014,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
      5120,         0,         0,   0.289,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32207,""detectors_checked"":4147200}"
         1,         0,         0,   0.004,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":21,""detectors_checked"":810}"
      1024,        65,         0,   0.348,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125743,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
       272,         0,         0,   0.044,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8410,""detectors_checked"":220320}"
      6144,         0,         0,   0.423,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":38525,""detectors_checked"":4976640}"
      1024,         0,         0,   0.164,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30608,""detectors_checked"":829440}"
      1024,         0,         0,   0.179,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31147,""detectors_checked"":829440}"
      1024,         0,         0,   0.164,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30800,""detectors_checked"":829440}"
      2048,       153,         0,   0.703,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252422,""detectors_checked"":1658880,""obs_mistake_mask=E"":153}"
      1024,         0,         0,   0.164,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30838,""detectors_checked"":829440}"
      8192,         0,         0,   0.610,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51425,""detectors_checked"":6635520}"
      1024,         1,         0,   0.170,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30522,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.159,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30376,""detectors_checked"":829440}"
      1024,         0,         0,   0.164,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30327,""detectors_checked"":829440}"
      2048,       139,         0,   0.720,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252450,""detectors_checked"":1658880,""obs_mistake_mask=E"":139}"
      2048,         0,         0,   0.340,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61236,""detectors_checked"":1658880}"
     13312,         0,         0,   0.842,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":82951,""detectors_checked"":10782720}"
