     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        89,         0,   0.055,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55031,""detectors_checked"":221130,""obs_mistake_mask=E"":89}"
      1024,       344,         0,   0.185,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208261,""detectors_checked"":829440,""obs_mistake_mask=E"":344}"
        17,         8,         0,   0.013,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6587,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       346,         0,   0.186,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207407,""detectors_checked"":829440,""obs_mistake_mask=E"":346}"
       256,       115,         0,   0.119,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97673,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
        17,         5,         0,   0.012,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5089,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
      1024,       348,         0,   0.185,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208158,""detectors_checked"":829440,""obs_mistake_mask=E"":348}"
       256,       117,         0,   0.078,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76436,""detectors_checked"":207360,""obs_mistake_mask=E"":117}"
      1024,       515,         0,   0.457,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393125,""detectors_checked"":829440,""obs_mistake_mask=E"":515}"
      1024,       521,         0,   0.308,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305785,""detectors_checked"":829440,""obs_mistake_mask=E"":521}"
       273,        13,         0,   0.034,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33669,""detectors_checked"":221130,""obs_mistake_mask=E"":13}"
      1024,        49,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125618,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        49,         0,   0.107,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126413,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
