     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":32,""detectors_checked"":810}"
       272,         0,         0,   0.034,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8331,""detectors_checked"":220320}"
      1024,         0,         0,   0.095,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30344,""detectors_checked"":829440}"
      1024,         0,         0,   0.069,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30828,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30277,""detectors_checked"":829440}"
      1024,         0,         0,   0.068,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30348,""detectors_checked"":829440}"
      2048,         0,         0,   0.137,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61858,""detectors_checked"":1658880}"
      2048,         1,         0,   0.136,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60998,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.051,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15559,""detectors_checked"":221130}"
      3072,         0,         0,   0.206,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92619,""detectors_checked"":2488320}"
      1024,         4,         0,   0.088,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58576,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.087,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58272,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.087,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58242,""detectors_checked"":829440}"
      3072,         0,         0,   0.206,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91308,""detectors_checked"":2488320}"
      1024,         2,         0,   0.087,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58006,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
