     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1,""detectors_checked"":810}"
       272,         0,         0,   0.015,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":906,""detectors_checked"":220320}"
      1024,         0,         0,   0.077,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3151,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3424,""detectors_checked"":829440}"
      1024,         0,         0,   0.043,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3122,""detectors_checked"":829440}"
      2048,         0,         0,   0.087,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6677,""detectors_checked"":1658880}"
      2048,         0,         0,   0.086,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6170,""detectors_checked"":1658880}"
      3072,         0,         0,   0.130,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9785,""detectors_checked"":2488320}"
      4096,         0,         0,   0.173,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13010,""detectors_checked"":3317760}"
      5120,         0,         0,   0.216,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":16055,""detectors_checked"":4147200}"
      7168,         0,         0,   0.298,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22356,""detectors_checked"":5806080}"
       273,         0,         0,   0.020,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1589,""detectors_checked"":221130}"
     10240,         0,         0,   0.426,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":31444,""detectors_checked"":8294400}"
      1024,         0,         0,   0.056,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6224,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6284,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6547,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6465,""detectors_checked"":829440}"
      1024,         0,         0,   0.056,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6306,""detectors_checked"":829440}"
      2048,         0,         0,   0.113,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12973,""detectors_checked"":1658880}"
      2048,         0,         0,   0.113,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12594,""detectors_checked"":1658880}"
     14336,         0,         0,   0.599,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":45197,""detectors_checked"":11612160}"
      3072,         0,         0,   0.169,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":19150,""detectors_checked"":2488320}"
      4096,         0,         0,   0.228,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":25962,""detectors_checked"":3317760}"
      6144,         0,         0,   0.337,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":37966,""detectors_checked"":4976640}"
     19456,         0,         0,   0.818,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":60732,""detectors_checked"":15759360}"
      8192,         0,         0,   0.454,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":51296,""detectors_checked"":6635520}"
         1,         0,         0,   0.010,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2,""detectors_checked"":810}"
      1296,         0,         0,   0.048,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":840,""detectors_checked"":1049760}"
      1024,         0,         0,   0.049,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":670,""detectors_checked"":829440}"
      1024,         0,         0,   0.036,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":620,""detectors_checked"":829440}"
      1024,         0,         0,   0.049,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":641,""detectors_checked"":829440}"
      2048,         0,         0,   0.084,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1243,""detectors_checked"":1658880}"
      2048,         0,         0,   0.085,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1321,""detectors_checked"":1658880}"
     10240,         0,         0,   0.569,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64098,""detectors_checked"":8294400}"
      3072,         0,         0,   0.109,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2024,""detectors_checked"":2488320}"
       273,         0,         0,   0.014,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":419,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1709,""detectors_checked"":829440}"
      1024,         0,         0,   0.031,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1580,""detectors_checked"":829440}"
      7168,         0,         0,   0.159,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4464,""detectors_checked"":5806080}"
      1024,         0,         0,   0.033,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1696,""detectors_checked"":829440}"
      2048,         0,         0,   0.064,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3298,""detectors_checked"":1658880}"
     26624,         0,         0,    1.12,standalone_exact_mw,11b6c266e754d3222c24cb4d15c37cbc5fdcc64bf189a8bb7ce3987891916592,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":84244,""detectors_checked"":21565440}"
      2048,         0,         0,   0.066,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3327,""detectors_checked"":1658880}"
       273,         0,         0,   0.015,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":516,""detectors_checked"":221130}"
      1024,         0,         0,   0.033,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1707,""detectors_checked"":829440}"
     10240,         0,         0,   0.225,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6196,""detectors_checked"":8294400}"
      1024,         0,         0,   0.033,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1591,""detectors_checked"":829440}"
      3072,         0,         0,   0.096,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4768,""detectors_checked"":2488320}"
      1024,         0,         0,   0.032,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1680,""detectors_checked"":829440}"
      2048,         0,         0,   0.066,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3285,""detectors_checked"":1658880}"
      4096,         0,         0,   0.129,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6639,""detectors_checked"":3317760}"
      2048,         0,         0,   0.066,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3343,""detectors_checked"":1658880}"
      3072,         0,         0,   0.099,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4957,""detectors_checked"":2488320}"
     13312,         0,         0,   0.297,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8540,""detectors_checked"":10782720}"
      5120,         0,         0,   0.160,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8069,""detectors_checked"":4147200}"
     14336,         0,         0,   0.797,standalone_exact_mw,d45c6bc863a6efc3c41e3bc9bed374fe67d1f5b6f302cd669ee950b4e71572c3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":89811,""detectors_checked"":11612160}"
      4096,         0,         0,   0.129,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6250,""detectors_checked"":3317760}"
      7168,         0,         0,   0.224,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11472,""detectors_checked"":5806080}"
      5120,         0,         0,   0.161,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8068,""detectors_checked"":4147200}"
     18432,         0,         0,   0.408,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11595,""detectors_checked"":14929920}"
      7168,         0,         0,   0.224,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11220,""detectors_checked"":5806080}"
     10240,         0,         0,   0.320,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16424,""detectors_checked"":8294400}"
         1,         0,         0,   0.014,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detectors_checked"":810}"
      9216,         0,         0,   0.291,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14327,""detectors_checked"":7464960}"
       272,         0,         0,   0.040,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4260,""detectors_checked"":220320}"
      1024,         0,         0,   0.137,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15658,""detectors_checked"":829440}"
     25600,         0,         0,   0.569,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16261,""detectors_checked"":20736000}"
     13312,         0,         0,   0.416,standalone_exact_mw,e30c4fd8ab47e87314af3eb51c0b6339de7e4b92b8729e1ca65e8adf5cde5881,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":21098,""detectors_checked"":10782720}"
      1024,         0,         0,   0.124,standalone_exact_mw,59c0c379a10c1dd368ee1139c0854a525e987642d46cb47500eb7bfc7acfc981,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15798,""detectors_checked"":829440}"
         1,         0,         0,   0.013,standalone_exact_mw,b47ee10562bd97bec140ed766df13fdca6f4bb9630cb7928052833eb28844f04,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4,""detectors_checked"":810}"
