     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.026,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6541,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       124,         0,   0.360,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98054,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       256,       130,         0,   0.349,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98024,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       256,       133,         0,   0.362,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98818,""detectors_checked"":207360,""obs_mistake_mask=E"":133}"
       256,       126,         0,   0.347,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98111,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
        17,         7,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5093,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       125,         0,   0.347,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98241,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       256,       128,         0,   0.241,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76464,""detectors_checked"":207360,""obs_mistake_mask=E"":128}"
       256,       130,         0,   0.339,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98053,""detectors_checked"":207360,""obs_mistake_mask=E"":130}"
       512,       274,         0,   0.479,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152878,""detectors_checked"":414720,""obs_mistake_mask=E"":274}"
