     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.017,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":464,""detectors_checked"":221130}"
      1024,         0,         0,   0.034,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1562,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1553,""detectors_checked"":829440}"
      1024,         0,         0,   0.034,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1590,""detectors_checked"":829440}"
      2048,         0,         0,   0.068,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3196,""detectors_checked"":1658880}"
      2048,         0,         0,   0.094,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3298,""detectors_checked"":1658880}"
      2048,         0,         0,   0.082,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3312,""detectors_checked"":1658880}"
      4096,         0,         0,   0.137,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6642,""detectors_checked"":3317760}"
      5120,         0,         0,   0.170,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8067,""detectors_checked"":4147200}"
         1,         0,         0,   0.015,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detectors_checked"":810}"
       272,         0,         0,   0.024,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":852,""detectors_checked"":220320}"
      7168,         0,         0,   0.237,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11146,""detectors_checked"":5806080}"
      1024,         0,         0,   0.085,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3252,""detectors_checked"":829440}"
      1024,         0,         0,   0.098,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3178,""detectors_checked"":829440}"
      1024,         0,         0,   0.072,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3239,""detectors_checked"":829440}"
      2048,         0,         0,   0.090,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6585,""detectors_checked"":1658880}"
      8192,         0,         0,   0.340,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13184,""detectors_checked"":6635520}"
      2048,         0,         0,   0.090,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6286,""detectors_checked"":1658880}"
      3072,         0,         0,   0.137,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9771,""detectors_checked"":2488320}"
      3072,         0,         0,   0.150,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9827,""detectors_checked"":2488320}"
      8192,         0,         0,   0.428,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":12883,""detectors_checked"":6635520}"
      4096,         0,         0,   0.232,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":13069,""detectors_checked"":3317760}"
      7168,         0,         0,   0.316,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":22901,""detectors_checked"":5806080}"
     17408,         0,         0,   0.574,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":27693,""detectors_checked"":14100480}"
      9216,         0,         0,   0.408,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":28977,""detectors_checked"":7464960}"
     24576,         0,         0,   0.811,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":38698,""detectors_checked"":19906560}"
     13312,         0,         0,   0.590,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42066,""detectors_checked"":10782720}"
     18432,         0,         0,   0.811,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":58183,""detectors_checked"":14929920}"
     33792,         0,         0,    1.13,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":53459,""detectors_checked"":27371520}"
     25600,         0,         0,    1.13,standalone_exact_mw,53bff56a268efc264a3022bde9814155336576bd1ebd9c781eec902733bf52a6,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":80101,""detectors_checked"":20736000}"
