     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.016,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6469,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       129,         0,   0.175,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98348,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       512,       265,         0,   0.373,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196599,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
        17,         7,         0,   0.022,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6545,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       512,       246,         0,   0.295,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196098,""detectors_checked"":414720,""obs_mistake_mask=E"":246}"
       256,       125,         0,   0.294,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97975,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       512,       248,         0,   0.408,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196809,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      1024,       502,         0,   0.580,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393239,""detectors_checked"":829440,""obs_mistake_mask=E"":502}"
       512,       258,         0,   0.291,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196625,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
        17,         6,         0,   0.012,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5083,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
