     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.011,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3474,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,        98,         0,   0.076,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51923,""detectors_checked"":207360,""obs_mistake_mask=E"":98}"
         1,         1,         0,   0.017,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":317,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       143,         0,   0.193,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81465,""detectors_checked"":220320,""obs_mistake_mask=E"":143}"
      1024,       406,         0,   0.299,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207089,""detectors_checked"":829440,""obs_mistake_mask=E"":406}"
       512,       263,         0,   0.197,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152632,""detectors_checked"":414720,""obs_mistake_mask=E"":263}"
         1,         0,         0,   0.016,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":129,""detectors_checked"":810}"
       272,        22,         0,   0.043,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33526,""detectors_checked"":220320,""obs_mistake_mask=E"":22}"
      1024,       384,         0,   0.380,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207569,""detectors_checked"":829440,""obs_mistake_mask=E"":384}"
      1024,        51,         0,   0.151,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126850,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        51,         0,   0.149,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125654,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,       534,         0,   0.530,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306661,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      1024,        60,         0,   0.202,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125487,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,       388,         0,   0.500,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207591,""detectors_checked"":829440,""obs_mistake_mask=E"":388}"
      1024,        44,         0,   0.188,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125689,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,       529,         0,   0.450,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306807,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
      1024,        47,         0,   0.162,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125568,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
