     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       121,         0,   0.065,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54866,""detectors_checked"":221130,""obs_mistake_mask=E"":121}"
      1024,       452,         0,   0.222,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207278,""detectors_checked"":829440,""obs_mistake_mask=E"":452}"
      1024,       445,         0,   0.223,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208243,""detectors_checked"":829440,""obs_mistake_mask=E"":445}"
       273,         0,         0,   0.026,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15612,""detectors_checked"":221130}"
       273,        17,         0,   0.041,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33440,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,         0,         0,   0.082,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58009,""detectors_checked"":829440}"
      1024,         4,         0,   0.082,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58279,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,        71,         0,   0.137,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126329,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,         2,         0,   0.082,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57621,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        81,         0,   0.136,standalone_exact_mw,34fb6a61e7c8a3993e08b525e7dde9b74f07cb330da32f8bf1bd69a8625ca0d3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125413,""detectors_checked"":829440,""obs_mistake_mask=E"":81}"
