     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1297,         0,         0,   0.025,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":790,""detectors_checked"":1050570}"
      1024,         0,         0,   0.016,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":690,""detectors_checked"":829440}"
      2048,         0,         0,   0.032,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1300,""detectors_checked"":1658880}"
      2048,         0,         0,   0.031,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1240,""detectors_checked"":1658880}"
      3072,         0,         0,   0.047,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1890,""detectors_checked"":2488320}"
      4096,         0,         0,   0.063,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2574,""detectors_checked"":3317760}"
      5120,         0,         0,   0.078,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3217,""detectors_checked"":4147200}"
      7168,         0,         0,   0.109,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4366,""detectors_checked"":5806080}"
     10240,         0,         0,   0.157,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6577,""detectors_checked"":8294400}"
     14336,         0,         0,   0.220,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9051,""detectors_checked"":11612160}"
     19456,         0,         0,   0.299,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12593,""detectors_checked"":15759360}"
     26624,         0,         0,   0.411,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":17246,""detectors_checked"":21565440}"
        17,         8,         0,   0.010,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5016,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       132,         0,   0.080,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76878,""detectors_checked"":207360,""obs_mistake_mask=E"":132}"
      1024,       495,         0,   0.318,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305572,""detectors_checked"":829440,""obs_mistake_mask=E"":495}"
     36864,         0,         0,   0.566,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":23523,""detectors_checked"":29859840}"
      1024,       500,         0,   0.318,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305991,""detectors_checked"":829440,""obs_mistake_mask=E"":500}"
     52224,         0,         0,   0.800,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":32976,""detectors_checked"":42301440}"
       273,         0,         0,   0.023,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15767,""detectors_checked"":221130}"
      1024,         1,         0,   0.065,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57810,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         5,         0,   0.066,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58103,""detectors_checked"":829440,""obs_mistake_mask=E"":5}"
      1024,         3,         0,   0.065,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57938,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.066,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58539,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.065,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58044,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      2048,         2,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116517,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
     72704,         0,         0,    1.11,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":45648,""detectors_checked"":58890240}"
      2048,         2,         0,   0.132,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116229,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         9,         0,   0.196,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173081,""detectors_checked"":2488320,""obs_mistake_mask=E"":9}"
      4096,         7,         0,   0.261,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232332,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
        17,         8,         0,   0.013,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6491,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      5120,         6,         0,   0.326,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289055,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
       256,       124,         0,   0.118,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98610,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
      7168,         5,         0,   0.459,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":407146,""detectors_checked"":5806080,""obs_mistake_mask=E"":5}"
      1024,       517,         0,   0.472,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393242,""detectors_checked"":829440,""obs_mistake_mask=E"":517}"
    102400,         0,         0,    1.57,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":64453,""detectors_checked"":82944000}"
         1,         0,         0,   0.015,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":19,""detectors_checked"":810}"
       272,         0,         0,   0.022,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8113,""detectors_checked"":220320}"
      1024,         0,         0,   0.104,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30614,""detectors_checked"":829440}"
        17,         7,         0,   0.013,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6519,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,       505,         0,   0.471,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392891,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
      1024,         1,         0,   0.091,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30941,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      9216,        16,         0,   0.591,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":522396,""detectors_checked"":7464960,""obs_mistake_mask=E"":16}"
       256,       119,         0,   0.118,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98963,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,         0,         0,   0.051,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30534,""detectors_checked"":829440}"
      2048,         0,         0,   0.101,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61361,""detectors_checked"":1658880}"
      2048,         1,         0,   0.101,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61061,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.151,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91068,""detectors_checked"":2488320}"
      3072,         1,         0,   0.152,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92054,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.016,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4298,""detectors_checked"":221130}"
      1024,         0,         0,   0.045,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15933,""detectors_checked"":829440}"
       273,         0,         0,   0.011,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":393,""detectors_checked"":221130}"
      5120,         0,         0,   0.253,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":153002,""detectors_checked"":4147200}"
      1024,         0,         0,   0.021,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1620,""detectors_checked"":829440}"
      1024,         0,         0,   0.044,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15591,""detectors_checked"":829440}"
      1024,         0,         0,   0.022,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1767,""detectors_checked"":829440}"
      1297,         0,         0,   0.025,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":876,""detectors_checked"":1050570}"
     13312,        26,         0,   0.854,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":757141,""detectors_checked"":10782720,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.016,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":647,""detectors_checked"":829440}"
      2048,         0,         0,   0.042,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3252,""detectors_checked"":1658880}"
      1024,         0,         0,   0.045,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15679,""detectors_checked"":829440}"
      2048,         0,         0,   0.032,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1377,""detectors_checked"":1658880}"
      2048,         0,         0,   0.043,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3310,""detectors_checked"":1658880}"
      1024,         0,         0,   0.045,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15826,""detectors_checked"":829440}"
      2048,         0,         0,   0.032,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1284,""detectors_checked"":1658880}"
      3072,         0,         0,   0.048,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1955,""detectors_checked"":2488320}"
      3072,         0,         0,   0.064,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4924,""detectors_checked"":2488320}"
      2048,         0,         0,   0.089,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31439,""detectors_checked"":1658880}"
      4096,         0,         0,   0.063,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2653,""detectors_checked"":3317760}"
      4096,         0,         0,   0.085,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6395,""detectors_checked"":3317760}"
      2048,         0,         0,   0.089,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31348,""detectors_checked"":1658880}"
      6144,         0,         0,   0.304,standalone_exact_mw,d83782fb90fbd9a57946d4a39562a5dfc5862466481283a46553152c9c1aa667,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":184173,""detectors_checked"":4976640}"
      5120,         0,         0,   0.078,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3209,""detectors_checked"":4147200}"
      5120,         0,         0,   0.107,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8181,""detectors_checked"":4147200}"
      7168,         0,         0,   0.109,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4369,""detectors_checked"":5806080}"
      3072,         0,         0,   0.134,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":47353,""detectors_checked"":2488320}"
      7168,         0,         0,   0.148,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11252,""detectors_checked"":5806080}"
       273,         0,         0,   0.014,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1833,""detectors_checked"":221130}"
      1024,         0,         0,   0.036,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6491,""detectors_checked"":829440}"
     10240,         0,         0,   0.157,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6497,""detectors_checked"":8294400}"
      1024,         0,         0,   0.035,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6387,""detectors_checked"":829440}"
      4096,         0,         0,   0.178,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":63085,""detectors_checked"":3317760}"
      1024,         0,         0,   0.035,standalone_exact_mw,29d7db7cbd2b54e0a66660fe77c29896f98023fba966dee5a01fece89a573ab5,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6687,""detectors_checked"":829440}"
