     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.012,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6529,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       113,         0,   0.116,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98280,""detectors_checked"":207360,""obs_mistake_mask=E"":113}"
         1,         1,         0,   0.013,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":284,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,       529,         0,   0.463,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393044,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
       272,       144,         0,   0.164,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81526,""detectors_checked"":220320,""obs_mistake_mask=E"":144}"
        17,         5,         0,   0.012,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6593,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       120,         0,   0.115,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98274,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
       273,       130,         0,   0.177,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81529,""detectors_checked"":221130,""obs_mistake_mask=E"":130}"
       512,       239,         0,   0.330,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153638,""detectors_checked"":414720,""obs_mistake_mask=E"":239}"
      1024,       522,         0,   0.458,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392846,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
        17,         2,         0,   0.011,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2066,""detectors_checked"":13770,""obs_mistake_mask=E"":2}"
       256,        17,         0,   0.055,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31678,""detectors_checked"":207360,""obs_mistake_mask=E"":17}"
       512,       265,         0,   0.246,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153274,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,       486,         0,   0.458,standalone_exact_mw,36e3022766be5fdff041c211706680015a6f9d7221a2516ca901a5f078641d24,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393694,""detectors_checked"":829440,""obs_mistake_mask=E"":486}"
       512,       257,         0,   0.313,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152720,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,        57,         0,   0.232,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125300,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        67,         0,   0.214,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125958,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
       512,       250,         0,   0.330,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152848,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,       510,         0,   0.409,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305990,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
      1024,        65,         0,   0.214,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126177,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      1024,        71,         0,   0.214,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125971,""detectors_checked"":829440,""obs_mistake_mask=E"":71}"
      1024,        58,         0,   0.228,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126147,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        58,         0,   0.160,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126398,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      2048,       108,         0,   0.216,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252474,""detectors_checked"":1658880,""obs_mistake_mask=E"":108}"
      2048,       111,         0,   0.216,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251949,""detectors_checked"":1658880,""obs_mistake_mask=E"":111}"
      3072,       163,         0,   0.325,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377979,""detectors_checked"":2488320,""obs_mistake_mask=E"":163}"
      4096,       230,         0,   0.433,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":502128,""detectors_checked"":3317760,""obs_mistake_mask=E"":230}"
       273,        94,         0,   0.111,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55295,""detectors_checked"":221130,""obs_mistake_mask=E"":94}"
      1024,       396,         0,   0.387,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207184,""detectors_checked"":829440,""obs_mistake_mask=E"":396}"
      1024,       424,         0,   0.263,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207685,""detectors_checked"":829440,""obs_mistake_mask=E"":424}"
      1024,       404,         0,   0.188,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207542,""detectors_checked"":829440,""obs_mistake_mask=E"":404}"
         1,         0,         0,   0.022,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":29,""detectors_checked"":810}"
       272,         0,         0,   0.082,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15582,""detectors_checked"":220320}"
      1024,         2,         0,   0.140,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57848,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.132,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58161,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.131,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57995,""detectors_checked"":829440}"
       273,         0,         0,   0.018,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8404,""detectors_checked"":221130}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30632,""detectors_checked"":829440}"
      1024,         3,         0,   0.145,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57754,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30551,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,a9d9675b1321ece7cfc097fb15bc34ed24757e8c4c3c164f9c59c08d4efd1ba2,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31045,""detectors_checked"":829440}"
