     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.018,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":403,""detectors_checked"":810}"
       273,         0,         0,   0.029,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15598,""detectors_checked"":221130}"
       272,       137,         0,   0.210,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104470,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
        17,         7,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4980,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.092,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57877,""detectors_checked"":829440}"
       256,       123,         0,   0.100,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77180,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1024,         2,         0,   0.092,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57767,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58325,""detectors_checked"":829440}"
       512,       254,         0,   0.292,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196638,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      1024,         0,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58237,""detectors_checked"":829440}"
      1024,         2,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58016,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.092,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57885,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       508,         0,   0.396,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305550,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      2048,         1,         0,   0.183,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116558,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      1024,       496,         0,   0.585,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393792,""detectors_checked"":829440,""obs_mistake_mask=E"":496}"
      2048,         3,         0,   0.183,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116020,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,       507,         0,   0.397,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306094,""detectors_checked"":829440,""obs_mistake_mask=E"":507}"
      3072,         4,         0,   0.275,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173683,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,       497,         0,   0.588,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393013,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
       273,         0,         0,   0.024,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8190,""detectors_checked"":221130}"
      4096,         7,         0,   0.368,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232383,""detectors_checked"":3317760,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.073,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30958,""detectors_checked"":829440}"
       273,         0,         0,   0.012,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":411,""detectors_checked"":221130}"
      1024,         0,         0,   0.028,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1610,""detectors_checked"":829440}"
      1024,         0,         0,   0.028,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1581,""detectors_checked"":829440}"
      1024,         0,         0,   0.072,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30616,""detectors_checked"":829440}"
      2048,         0,         0,   0.054,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3209,""detectors_checked"":1658880}"
      1024,         0,         0,   0.072,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30503,""detectors_checked"":829440}"
      2048,         0,         0,   0.054,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3182,""detectors_checked"":1658880}"
      1024,         1,         0,   0.071,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30548,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.055,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3231,""detectors_checked"":1658880}"
      1024,         0,         0,   0.072,standalone_exact_mw,7336702e3f5800ef2178e269adda015f9324bcc28d7926bbf94101607cf6c827,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30428,""detectors_checked"":829440}"
      3072,         0,         0,   0.083,standalone_exact_mw,b74e724835d9afa1f2bd9f914a9cc200bb21481763e3b6b6c0aa977e8369a813,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4999,""detectors_checked"":2488320}"
