     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.013,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":202,""detectors_checked"":221130}"
      1024,         0,         0,   0.025,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":690,""detectors_checked"":829440}"
      1024,         0,         0,   0.024,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":566,""detectors_checked"":829440}"
      2048,         0,         0,   0.049,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1261,""detectors_checked"":1658880}"
      2048,         0,         0,   0.050,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1349,""detectors_checked"":1658880}"
      3072,         0,         0,   0.073,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1833,""detectors_checked"":2488320}"
      4096,         0,         0,   0.095,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2600,""detectors_checked"":3317760}"
      5120,         0,         0,   0.115,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3129,""detectors_checked"":4147200}"
      7168,         0,         0,   0.163,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4375,""detectors_checked"":5806080}"
      8192,         0,         0,   0.233,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5248,""detectors_checked"":6635520}"
     11264,         0,         0,   0.312,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7170,""detectors_checked"":9123840}"
     17408,         0,         0,   0.410,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10960,""detectors_checked"":14100480}"
       273,         0,         0,   0.014,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":164,""detectors_checked"":221130}"
      1024,         0,         0,   0.026,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":673,""detectors_checked"":829440}"
      1024,         0,         0,   0.026,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":657,""detectors_checked"":829440}"
      2048,         0,         0,   0.050,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1291,""detectors_checked"":1658880}"
      2048,         0,         0,   0.050,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1289,""detectors_checked"":1658880}"
      3072,         0,         0,   0.076,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1861,""detectors_checked"":2488320}"
      3072,         0,         0,   0.077,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1950,""detectors_checked"":2488320}"
      5120,         0,         0,   0.126,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3154,""detectors_checked"":4147200}"
     19456,         0,         0,   0.584,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":12243,""detectors_checked"":15759360}"
      5120,         0,         0,   0.163,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3088,""detectors_checked"":4147200}"
      8192,         0,         0,   0.228,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5294,""detectors_checked"":6635520}"
     12288,         0,         0,   0.312,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7720,""detectors_checked"":9953280}"
     17408,         0,         0,   0.820,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11272,""detectors_checked"":14100480}"
     12288,         0,         0,   0.414,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7722,""detectors_checked"":9953280}"
       273,         0,         0,   0.014,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":393,""detectors_checked"":221130}"
      1024,         0,         0,   0.047,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1625,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1637,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1673,""detectors_checked"":829440}"
      2048,         0,         0,   0.067,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3237,""detectors_checked"":1658880}"
      2048,         0,         0,   0.094,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3190,""detectors_checked"":1658880}"
      3072,         0,         0,   0.104,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4922,""detectors_checked"":2488320}"
     17408,         0,         0,   0.571,standalone_exact_mw,3a2ed0949618c7322dd5558fb5ac7c5fc34c8a80e475a680268aac2488839711,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":11039,""detectors_checked"":14100480}"
      3072,         0,         0,   0.126,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4836,""detectors_checked"":2488320}"
      3072,         0,         0,   0.190,standalone_exact_mw,da41bd7d0e470ca3edc32d0c4541015b36ec6a242db932204ed96e0c5e53c6c5,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4743,""detectors_checked"":2488320}"
         1,         0,         0,   0.016,standalone_exact_mw,db0a2dc8ba674dc2ed47852a680ab6417f48c1cc7e9f0c755ac81b9b96bf9477,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":14,""detectors_checked"":810}"
