     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.033,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":128,""detectors_checked"":810}"
       272,        18,         0,   0.068,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33568,""detectors_checked"":220320,""obs_mistake_mask=E"":18}"
      1024,        52,         0,   0.203,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126268,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        47,         0,   0.150,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126490,""detectors_checked"":829440,""obs_mistake_mask=E"":47}"
      1024,        67,         0,   0.151,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126646,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
      1024,        51,         0,   0.151,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126627,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        48,         0,   0.149,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126612,""detectors_checked"":829440,""obs_mistake_mask=E"":48}"
      1024,        56,         0,   0.150,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125243,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        43,         0,   0.149,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126171,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      2048,        87,         0,   0.298,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251043,""detectors_checked"":1658880,""obs_mistake_mask=E"":87}"
