     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         6,         0,   0.011,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5139,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,       141,         0,   0.081,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76715,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
      1024,       529,         0,   0.311,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305757,""detectors_checked"":829440,""obs_mistake_mask=E"":529}"
      1024,       503,         0,   0.320,standalone_exact_mw,fda2987d55bc44b1f134321ce2b28aef823ea795e5566e59442c7ee33cabe546,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305923,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
        17,         7,         0,   0.028,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3418,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,        98,         0,   0.243,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51514,""detectors_checked"":207360,""obs_mistake_mask=E"":98}"
       512,       208,         0,   0.330,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103685,""detectors_checked"":414720,""obs_mistake_mask=E"":208}"
       512,       186,         0,   0.213,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":103531,""detectors_checked"":414720,""obs_mistake_mask=E"":186}"
      1024,       410,         0,   0.388,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207943,""detectors_checked"":829440,""obs_mistake_mask=E"":410}"
      1024,       407,         0,   0.391,standalone_exact_mw,61ba2da4e84b3e91101e4924408c93415e2a26086560d20464cfd8dd64756352,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207761,""detectors_checked"":829440,""obs_mistake_mask=E"":407}"
