     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         0,         0,   0.010,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":917,""detectors_checked"":13770}"
       256,         0,         0,   0.022,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14095,""detectors_checked"":207360}"
      1024,         1,         0,   0.087,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58274,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       273,        11,         0,   0.045,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33453,""detectors_checked"":221130,""obs_mistake_mask=E"":11}"
      1024,         1,         0,   0.086,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57606,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.086,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58097,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        55,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125493,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,         3,         0,   0.087,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58676,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.086,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57907,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        53,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126014,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      1024,        43,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126118,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
      2048,         3,         0,   0.172,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116093,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,        62,         0,   0.144,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124768,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      2048,         0,         0,   0.173,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116036,""detectors_checked"":1658880}"
      1024,        51,         0,   0.145,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125688,""detectors_checked"":829440,""obs_mistake_mask=E"":51}"
      1024,        62,         0,   0.145,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125801,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      3072,         5,         0,   0.259,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174280,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,        53,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125681,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      4096,         5,         0,   0.347,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":233625,""detectors_checked"":3317760,""obs_mistake_mask=E"":5}"
      2048,       134,         0,   0.291,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252101,""detectors_checked"":1658880,""obs_mistake_mask=E"":134}"
      2048,       119,         0,   0.291,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251343,""detectors_checked"":1658880,""obs_mistake_mask=E"":119}"
      5120,         9,         0,   0.432,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":289876,""detectors_checked"":4147200,""obs_mistake_mask=E"":9}"
      2048,       130,         0,   0.292,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252612,""detectors_checked"":1658880,""obs_mistake_mask=E"":130}"
      7168,        12,         0,   0.605,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":406023,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
      3072,       179,         0,   0.436,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377311,""detectors_checked"":2488320,""obs_mistake_mask=E"":179}"
      1024,        61,         0,   0.146,standalone_exact_mw,0bbd4741334b2b0fe4be38d9505c70678bb29ca4e2cfd2df2f8a7ec43d2d4ac5,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126251,""detectors_checked"":829440,""obs_mistake_mask=E"":61}"
     10240,        11,         0,   0.863,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":580227,""detectors_checked"":8294400,""obs_mistake_mask=E"":11}"
     13312,        17,         0,    1.12,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":754508,""detectors_checked"":10782720,""obs_mistake_mask=E"":17}"
     18432,        27,         0,    1.56,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1043360,""detectors_checked"":14929920,""obs_mistake_mask=E"":27}"
     26624,        39,         0,    2.24,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1510649,""detectors_checked"":21565440,""obs_mistake_mask=E"":39}"
     35840,        46,         0,    3.12,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2033957,""detectors_checked"":29030400,""obs_mistake_mask=E"":46}"
     51200,        57,         0,    4.31,standalone_exact_mw,92b54e65e02348d69d576d30c5ee32a4b051d35bca771a809ea02b8102fceb74,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":2902757,""detectors_checked"":41472000,""obs_mistake_mask=E"":57}"
       273,         0,         0,   0.016,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":817,""detectors_checked"":221130}"
      1024,         0,         0,   0.055,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3315,""detectors_checked"":829440}"
      1024,         0,         0,   0.040,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3152,""detectors_checked"":829440}"
      1024,         0,         0,   0.041,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3464,""detectors_checked"":829440}"
      1024,         0,         0,   0.041,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3207,""detectors_checked"":829440}"
      2048,         0,         0,   0.080,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6296,""detectors_checked"":1658880}"
      2048,         0,         0,   0.081,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6448,""detectors_checked"":1658880}"
