     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.020,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":27,""detectors_checked"":810}"
       272,         0,         0,   0.027,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8311,""detectors_checked"":220320}"
      1024,         0,         0,   0.169,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30547,""detectors_checked"":829440}"
      1024,         0,         0,   0.156,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30643,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30653,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30541,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30806,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30651,""detectors_checked"":829440}"
      1024,         0,         0,   0.162,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30651,""detectors_checked"":829440}"
      2048,         0,         0,   0.311,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61212,""detectors_checked"":1658880}"
      2048,         0,         0,   0.324,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61413,""detectors_checked"":1658880}"
      3072,         0,         0,   0.476,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":92726,""detectors_checked"":2488320}"
     11264,         1,         0,   0.601,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":337762,""detectors_checked"":9123840,""obs_mistake_mask=E"":1}"
     12288,         1,         0,   0.874,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":368736,""detectors_checked"":9953280,""obs_mistake_mask=E"":1}"
     18432,         1,         0,    1.14,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":551024,""detectors_checked"":14929920,""obs_mistake_mask=E"":1}"
     24576,         2,         0,    1.57,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":733198,""detectors_checked"":19906560,""obs_mistake_mask=E"":2}"
     33792,         3,         0,    2.21,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1006881,""detectors_checked"":27371520,""obs_mistake_mask=E"":3}"
     49152,         2,         0,    3.07,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1467241,""detectors_checked"":39813120,""obs_mistake_mask=E"":2}"
     66560,         7,         0,    4.33,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":1988409,""detectors_checked"":53913600,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.015,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":17,""detectors_checked"":810}"
       272,         0,         0,   0.014,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4295,""detectors_checked"":220320}"
      1024,         0,         0,   0.089,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15630,""detectors_checked"":829440}"
      1024,         0,         0,   0.081,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15950,""detectors_checked"":829440}"
      1024,         0,         0,   0.046,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16125,""detectors_checked"":829440}"
      2048,         0,         0,   0.091,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31785,""detectors_checked"":1658880}"
      2048,         0,         0,   0.090,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31641,""detectors_checked"":1658880}"
      3072,         0,         0,   0.136,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":46629,""detectors_checked"":2488320}"
      4096,         0,         0,   0.181,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":62798,""detectors_checked"":3317760}"
      5120,         0,         0,   0.227,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":78699,""detectors_checked"":4147200}"
      7168,         0,         0,   0.318,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":110163,""detectors_checked"":5806080}"
      9216,         0,         0,   0.410,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":142545,""detectors_checked"":7464960}"
     13312,         0,         0,   0.591,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":205154,""detectors_checked"":10782720}"
     18432,         0,         0,   0.818,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":283171,""detectors_checked"":14929920}"
     76800,         5,         0,    6.01,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":2298444,""detectors_checked"":62208000,""obs_mistake_mask=E"":5}"
     25600,         0,         0,    1.14,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":394639,""detectors_checked"":20736000}"
     35840,         0,         0,    1.59,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":550488,""detectors_checked"":29030400}"
         1,         0,         0,   0.013,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":127,""detectors_checked"":810}"
       272,        15,         0,   0.088,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33561,""detectors_checked"":220320,""obs_mistake_mask=E"":15}"
      1024,        58,         0,   0.219,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126000,""detectors_checked"":829440,""obs_mistake_mask=E"":58}"
      1024,        40,         0,   0.231,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126364,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
     49152,         0,         0,    2.19,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":756262,""detectors_checked"":39813120}"
      1024,        45,         0,   0.218,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126686,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        49,         0,   0.227,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125282,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        60,         0,   0.219,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125969,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        45,         0,   0.222,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125674,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      1024,        57,         0,   0.210,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126163,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,        40,         0,   0.259,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125314,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
      1024,        53,         0,   0.331,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125921,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      2048,        91,         0,   0.506,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252735,""detectors_checked"":1658880,""obs_mistake_mask=E"":91}"
      3072,       147,         0,   0.676,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":378088,""detectors_checked"":2488320,""obs_mistake_mask=E"":147}"
     54272,         1,         0,    3.06,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":832498,""detectors_checked"":43960320,""obs_mistake_mask=E"":1}"
      4096,       204,         0,   0.913,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":504160,""detectors_checked"":3317760,""obs_mistake_mask=E"":204}"
      2048,       105,         0,   0.457,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251252,""detectors_checked"":1658880,""obs_mistake_mask=E"":105}"
    135168,         6,         0,    8.37,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4043480,""detectors_checked"":109486080,""obs_mistake_mask=E"":6}"
     70656,         0,         0,    4.27,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1084651,""detectors_checked"":57231360}"
    104448,         1,         0,    5.99,standalone_exact_mw,818531dc4c566087ed1cf0fc8d81b994746b4c4b2274808d29e5ae9ed056800e,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":1610879,""detectors_checked"":84602880,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.015,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810}"
       272,       131,         0,   0.264,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104474,""detectors_checked"":220320,""obs_mistake_mask=E"":131}"
         1,         0,         0,   0.012,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810}"
       272,         1,         0,   0.050,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15488,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
       512,       265,         0,   0.495,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196513,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
      1024,         1,         0,   0.219,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58840,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.213,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58420,""detectors_checked"":829440}"
       512,       268,         0,   0.497,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196596,""detectors_checked"":414720,""obs_mistake_mask=E"":268}"
      1024,         1,         0,   0.195,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57861,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.214,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58364,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       251,         0,   0.497,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196345,""detectors_checked"":414720,""obs_mistake_mask=E"":251}"
      1024,         1,         0,   0.213,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57930,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.005,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":282,""detectors_checked"":810}"
        17,         6,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5117,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
    161792,         5,         0,    11.7,standalone_exact_mw,95b9648e253a92a924d23dab0bbc306df82eed5eeff1b8555c8c47b0a2c11dc1,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":4831845,""detectors_checked"":131051520,""obs_mistake_mask=E"":5}"
       272,       134,         0,   0.181,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81373,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,         0,         0,   0.207,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58221,""detectors_checked"":829440}"
         1,         0,         0,   0.020,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":810}"
       256,       123,         0,   0.164,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76717,""detectors_checked"":207360,""obs_mistake_mask=E"":123}"
      1296,         0,         0,   0.054,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":939,""detectors_checked"":1049760}"
      1024,         0,         0,   0.053,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":720,""detectors_checked"":829440}"
      1024,         0,         0,   0.052,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":613,""detectors_checked"":829440}"
      1024,         0,         0,   0.206,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58448,""detectors_checked"":829440}"
      1024,         0,         0,   0.053,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":634,""detectors_checked"":829440}"
       512,       241,         0,   0.481,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196686,""detectors_checked"":414720,""obs_mistake_mask=E"":241}"
       512,       254,         0,   0.337,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153449,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
      2048,         0,         0,   0.105,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1239,""detectors_checked"":1658880}"
       512,       271,         0,   0.337,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152673,""detectors_checked"":414720,""obs_mistake_mask=E"":271}"
      2048,         0,         0,   0.088,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1378,""detectors_checked"":1658880}"
      2048,         2,         0,   0.399,standalone_exact_mw,df3ef8bcb0701415537518e5772e3b8579b89f2126bc1b3c1f250c856f596f16,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116709,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.162,standalone_exact_mw,57958139a3d01aa6156aef9460304906c49a2ab798f4e7555fb9d26e1644291f,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1910,""detectors_checked"":2488320}"
