     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.016,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":870,""detectors_checked"":221130}"
      1024,         0,         0,   0.038,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3235,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3247,""detectors_checked"":829440}"
      1024,         0,         0,   0.037,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3211,""detectors_checked"":829440}"
       273,         0,         0,   0.018,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1601,""detectors_checked"":221130}"
      2048,         0,         0,   0.075,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6270,""detectors_checked"":1658880}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6663,""detectors_checked"":829440}"
      2048,         0,         0,   0.075,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":6464,""detectors_checked"":1658880}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6421,""detectors_checked"":829440}"
      1024,         0,         0,   0.050,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6345,""detectors_checked"":829440}"
      3072,         0,         0,   0.112,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9527,""detectors_checked"":2488320}"
      1024,         0,         0,   0.051,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6487,""detectors_checked"":829440}"
      2048,         0,         0,   0.100,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":12920,""detectors_checked"":1658880}"
      3072,         0,         0,   0.113,standalone_exact_mw,c63d9dbf283cbe8d7d2c9891770aca900c170ab5c3de0408fa399997170cec3d,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":9719,""detectors_checked"":2488320}"
      2048,         0,         0,   0.102,standalone_exact_mw,20c8daca17953576b13a32f59e5f9cb54485b277119f4e6925e9023b8dd1f351,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13050,""detectors_checked"":1658880}"
       273,         0,         0,   0.010,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":162,""detectors_checked"":221130}"
      1024,         0,         0,   0.020,standalone_exact_mw,8e8e16d7b7d10172304dc167922b352ab88e75bca590a4202cfa41b2b9ea2794,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":617,""detectors_checked"":829440}"
