     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        13,         0,   0.013,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5120,""detectors_checked"":13770,""obs_mistake_mask=E"":13}"
        17,        11,         0,   0.014,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6469,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       119,         0,   0.135,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76960,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       256,       131,         0,   0.140,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98128,""detectors_checked"":207360,""obs_mistake_mask=E"":131}"
      1024,       497,         0,   0.360,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305371,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
      1024,       465,         0,   0.524,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392756,""detectors_checked"":829440,""obs_mistake_mask=E"":465}"
      1024,       512,         0,   0.359,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":304957,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      1024,       520,         0,   0.522,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393254,""detectors_checked"":829440,""obs_mistake_mask=E"":520}"
        17,         8,         0,   0.009,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3467,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,        84,         0,   0.057,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51689,""detectors_checked"":207360,""obs_mistake_mask=E"":84}"
      1024,       378,         0,   0.226,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207382,""detectors_checked"":829440,""obs_mistake_mask=E"":378}"
      1024,       359,         0,   0.227,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208049,""detectors_checked"":829440,""obs_mistake_mask=E"":359}"
       273,         0,         0,   0.027,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15459,""detectors_checked"":221130}"
      1024,         1,         0,   0.084,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58176,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,       398,         0,   0.225,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207210,""detectors_checked"":829440,""obs_mistake_mask=E"":398}"
      1024,         1,         0,   0.083,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57940,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.084,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58277,""detectors_checked"":829440}"
      1024,         0,         0,   0.083,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57613,""detectors_checked"":829440}"
      1024,         2,         0,   0.083,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57754,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,        16,         0,   0.043,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33838,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.083,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57596,""detectors_checked"":829440}"
      1024,        55,         0,   0.137,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125698,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      2048,         0,         0,   0.167,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116000,""detectors_checked"":1658880}"
      1024,        49,         0,   0.136,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125577,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      2048,         5,         0,   0.168,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116382,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,        42,         0,   0.135,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125230,""detectors_checked"":829440,""obs_mistake_mask=E"":42}"
      1024,        45,         0,   0.136,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125840,""detectors_checked"":829440,""obs_mistake_mask=E"":45}"
      3072,         5,         0,   0.252,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174207,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,        60,         0,   0.135,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":124801,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      1024,        60,         0,   0.157,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126974,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
      3072,         5,         0,   0.290,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174622,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,        41,         0,   0.136,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126218,""detectors_checked"":829440,""obs_mistake_mask=E"":41}"
      2048,       103,         0,   0.272,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252159,""detectors_checked"":1658880,""obs_mistake_mask=E"":103}"
      5120,         6,         0,   0.418,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290870,""detectors_checked"":4147200,""obs_mistake_mask=E"":6}"
       273,         0,         0,   0.029,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4326,""detectors_checked"":221130}"
       273,         0,         0,   0.023,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8144,""detectors_checked"":221130}"
      1024,         0,         0,   0.109,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15693,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30807,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15608,""detectors_checked"":829440}"
      1024,         0,         0,   0.064,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30417,""detectors_checked"":829440}"
      2048,        95,         0,   0.270,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251410,""detectors_checked"":1658880,""obs_mistake_mask=E"":95}"
      1024,         0,         0,   0.056,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16252,""detectors_checked"":829440}"
      1024,         2,         0,   0.065,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30864,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.056,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15933,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30543,""detectors_checked"":829440}"
      1024,         0,         0,   0.057,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16197,""detectors_checked"":829440}"
      1024,         0,         0,   0.065,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30810,""detectors_checked"":829440}"
      2048,         0,         0,   0.112,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31685,""detectors_checked"":1658880}"
      2048,         1,         0,   0.129,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60998,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.113,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":31697,""detectors_checked"":1658880}"
      7168,         9,         0,   0.587,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":408082,""detectors_checked"":5806080,""obs_mistake_mask=E"":9}"
      3072,       156,         0,   0.409,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":379901,""detectors_checked"":2488320,""obs_mistake_mask=E"":156}"
      2048,         0,         0,   0.131,standalone_exact_mw,03482520f0cb9db47e348b277555cd59d9331d149f5557865e0dcb18eac529b5,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":60746,""detectors_checked"":1658880}"
