     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         9,         0,   0.012,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3434,""detectors_checked"":13770,""obs_mistake_mask=E"":9}"
       256,       115,         0,   0.072,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51487,""detectors_checked"":207360,""obs_mistake_mask=E"":115}"
      1024,       434,         0,   0.287,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206421,""detectors_checked"":829440,""obs_mistake_mask=E"":434}"
      1024,       417,         0,   0.288,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207526,""detectors_checked"":829440,""obs_mistake_mask=E"":417}"
       273,        14,         0,   0.062,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33305,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
      1024,       443,         0,   0.326,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206992,""detectors_checked"":829440,""obs_mistake_mask=E"":443}"
      1024,        52,         0,   0.186,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126201,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        67,         0,   0.239,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125250,""detectors_checked"":829440,""obs_mistake_mask=E"":67}"
        17,        10,         0,   0.014,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5132,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
       256,       119,         0,   0.116,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76815,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
      1024,        59,         0,   0.170,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125394,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        64,         0,   0.190,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126174,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
      1024,       508,         0,   0.471,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306693,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,        62,         0,   0.243,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125669,""detectors_checked"":829440,""obs_mistake_mask=E"":62}"
      1024,        76,         0,   0.257,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126681,""detectors_checked"":829440,""obs_mistake_mask=E"":76}"
      1024,       512,         0,   0.467,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306386,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      1024,        73,         0,   0.237,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125990,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,        65,         0,   0.189,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125563,""detectors_checked"":829440,""obs_mistake_mask=E"":65}"
      2048,       135,         0,   0.346,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":251615,""detectors_checked"":1658880,""obs_mistake_mask=E"":135}"
       273,         0,         0,   0.035,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15584,""detectors_checked"":221130}"
