     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detectors_checked"":810}"
      1296,         0,         0,   0.084,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2029,""detectors_checked"":1049760}"
      1024,         0,         0,   0.033,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1653,""detectors_checked"":829440}"
      1024,         0,         0,   0.033,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1629,""detectors_checked"":829440}"
      2048,         0,         0,   0.068,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3430,""detectors_checked"":1658880}"
      2048,         0,         0,   0.066,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3240,""detectors_checked"":1658880}"
      3072,         0,         0,   0.098,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":4799,""detectors_checked"":2488320}"
      4096,         0,         0,   0.132,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":6671,""detectors_checked"":3317760}"
      5120,         0,         0,   0.165,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8208,""detectors_checked"":4147200}"
      7168,         0,         0,   0.231,standalone_exact_mw,7e4e5811f4e80bded117179ee0450f4e9233571c18237d7fae81d819684c0a0b,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":11492,""detectors_checked"":5806080}"
