     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.011,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":68,""detectors_checked"":810}"
       272,         0,         0,   0.028,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15375,""detectors_checked"":220320}"
      1024,         1,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57868,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.131,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58959,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.130,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57715,""detectors_checked"":829440}"
      1024,         1,         0,   0.094,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57986,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      2048,         6,         0,   0.130,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116751,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      2048,         1,         0,   0.130,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116037,""detectors_checked"":1658880,""obs_mistake_mask=E"":1}"
      3072,         8,         0,   0.196,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174419,""detectors_checked"":2488320,""obs_mistake_mask=E"":8}"
      4096,         8,         0,   0.262,standalone_exact_mw,4ee14e600582b861cbe999afc2903ef14fd66a74cf6114e9828f2886dfebe1f7,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232494,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
