     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,        11,         0,   0.012,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5059,""detectors_checked"":13770,""obs_mistake_mask=E"":11}"
       256,       140,         0,   0.098,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":77004,""detectors_checked"":207360,""obs_mistake_mask=E"":140}"
      1024,       544,         0,   0.455,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306567,""detectors_checked"":829440,""obs_mistake_mask=E"":544}"
      1024,       498,         0,   0.773,standalone_exact_mw,98c2bdd808a89c1a3ad2222ab917260cb3b42fc482754135029e3f308b2911ed,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306369,""detectors_checked"":829440,""obs_mistake_mask=E"":498}"
         1,         0,         0,   0.015,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":177,""detectors_checked"":810}"
       272,       121,         0,   0.126,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55204,""detectors_checked"":220320,""obs_mistake_mask=E"":121}"
      1024,       419,         0,   0.467,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207964,""detectors_checked"":829440,""obs_mistake_mask=E"":419}"
        17,        10,         0,   0.013,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6519,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
      1024,       462,         0,   0.471,standalone_exact_mw,3245b79e8bd7a531e286a735129de71187708b2fb8a6411347ef3a2857cfff94,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207359,""detectors_checked"":829440,""obs_mistake_mask=E"":462}"
       256,       129,         0,   0.139,standalone_exact_mw,61014dc6b6b444805d7bc2ec396f79d7f4e22c99fa0072e749e3a0191aba1873,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98427,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
