     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.025,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15440,""detectors_checked"":221130}"
      1024,         2,         0,   0.071,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57893,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.074,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58356,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.072,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57848,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.073,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58357,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.071,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58474,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.079,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58282,""detectors_checked"":829440}"
       273,        15,         0,   0.041,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33610,""detectors_checked"":221130,""obs_mistake_mask=E"":15}"
      1024,        66,         0,   0.120,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125800,""detectors_checked"":829440,""obs_mistake_mask=E"":66}"
      2048,         2,         0,   0.144,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116144,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        56,         0,   0.126,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125813,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      3072,         4,         0,   0.216,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173912,""detectors_checked"":2488320,""obs_mistake_mask=E"":4}"
      1024,        68,         0,   0.123,standalone_exact_mw,b1734010edf9b6b77be2dda61d22d288593eaaf18334b8655623e3d6997b2b9d,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125565,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
