     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,       114,         0,   0.056,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55491,""detectors_checked"":221130,""obs_mistake_mask=E"":114}"
         1,         0,         0,   0.011,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":304,""detectors_checked"":810}"
       272,       140,         0,   0.173,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81290,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
      1024,       441,         0,   0.188,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207764,""detectors_checked"":829440,""obs_mistake_mask=E"":441}"
      1024,       450,         0,   0.190,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207368,""detectors_checked"":829440,""obs_mistake_mask=E"":450}"
       512,       259,         0,   0.291,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152890,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
      1024,       497,         0,   0.316,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306377,""detectors_checked"":829440,""obs_mistake_mask=E"":497}"
      1024,       510,         0,   0.316,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306180,""detectors_checked"":829440,""obs_mistake_mask=E"":510}"
       273,         0,         0,   0.018,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8169,""detectors_checked"":221130}"
      1024,         0,         0,   0.053,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30725,""detectors_checked"":829440}"
