     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,        14,         0,   0.045,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33292,""detectors_checked"":221130,""obs_mistake_mask=E"":14}"
        17,         0,         0,   0.010,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":942,""detectors_checked"":13770}"
      1024,        73,         0,   0.214,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125745,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
       256,         0,         0,   0.023,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14562,""detectors_checked"":207360}"
      1024,         2,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57918,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,        57,         0,   0.174,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126083,""detectors_checked"":829440,""obs_mistake_mask=E"":57}"
      1024,         3,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57692,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58343,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,        73,         0,   0.175,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126481,""detectors_checked"":829440,""obs_mistake_mask=E"":73}"
      1024,         0,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58588,""detectors_checked"":829440}"
      1024,         3,         0,   0.090,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58133,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        55,         0,   0.226,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126245,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      2048,         6,         0,   0.244,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116484,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        69,         0,   0.187,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125712,""detectors_checked"":829440,""obs_mistake_mask=E"":69}"
       273,       107,         0,   0.080,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":55388,""detectors_checked"":221130,""obs_mistake_mask=E"":107}"
      1024,        56,         0,   0.147,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125020,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      2048,         5,         0,   0.265,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115708,""detectors_checked"":1658880,""obs_mistake_mask=E"":5}"
      1024,       426,         0,   0.247,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207825,""detectors_checked"":829440,""obs_mistake_mask=E"":426}"
      1024,        60,         0,   0.199,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125430,""detectors_checked"":829440,""obs_mistake_mask=E"":60}"
        17,         7,         0,   0.011,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5036,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       129,         0,   0.103,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76360,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
      3072,         5,         0,   0.274,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173456,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,        70,         0,   0.173,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125943,""detectors_checked"":829440,""obs_mistake_mask=E"":70}"
      1024,       437,         0,   0.301,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206975,""detectors_checked"":829440,""obs_mistake_mask=E"":437}"
      3072,         5,         0,   0.311,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173711,""detectors_checked"":2488320,""obs_mistake_mask=E"":5}"
      1024,       511,         0,   0.431,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305686,""detectors_checked"":829440,""obs_mistake_mask=E"":511}"
      2048,       129,         0,   0.376,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252126,""detectors_checked"":1658880,""obs_mistake_mask=E"":129}"
      1024,       427,         0,   0.313,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207967,""detectors_checked"":829440,""obs_mistake_mask=E"":427}"
      2048,       110,         0,   0.308,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252029,""detectors_checked"":1658880,""obs_mistake_mask=E"":110}"
      5120,         3,         0,   0.456,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":290368,""detectors_checked"":4147200,""obs_mistake_mask=E"":3}"
      1024,       516,         0,   0.419,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305596,""detectors_checked"":829440,""obs_mistake_mask=E"":516}"
      3072,       157,         0,   0.442,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":377978,""detectors_checked"":2488320,""obs_mistake_mask=E"":157}"
      7168,        12,         0,   0.635,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":405719,""detectors_checked"":5806080,""obs_mistake_mask=E"":12}"
      2048,       126,         0,   0.297,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":253193,""detectors_checked"":1658880,""obs_mistake_mask=E"":126}"
