     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.016,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5082,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       120,         0,   0.125,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76254,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
      1024,       534,         0,   0.502,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305882,""detectors_checked"":829440,""obs_mistake_mask=E"":534}"
      1024,       514,         0,   0.503,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306490,""detectors_checked"":829440,""obs_mistake_mask=E"":514}"
         1,         0,         0,   0.014,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":47,""detectors_checked"":810}"
       272,         0,         0,   0.039,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15490,""detectors_checked"":220320}"
      1024,         0,         0,   0.117,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58424,""detectors_checked"":829440}"
      1024,         3,         0,   0.118,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58654,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         3,         0,   0.118,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57955,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.118,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57826,""detectors_checked"":829440}"
      1024,         1,         0,   0.117,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57763,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.144,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58668,""detectors_checked"":829440}"
      2048,         3,         0,   0.262,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116411,""detectors_checked"":1658880,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.222,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57729,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
