     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         5,         0,   0.015,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6626,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       256,       134,         0,   0.140,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":97985,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,       512,         0,   0.560,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393121,""detectors_checked"":829440,""obs_mistake_mask=E"":512}"
      1024,       505,         0,   0.655,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392724,""detectors_checked"":829440,""obs_mistake_mask=E"":505}"
         1,         1,         0,   0.014,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":285,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       273,         1,         0,   0.029,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15449,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
       272,       118,         0,   0.191,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81237,""detectors_checked"":220320,""obs_mistake_mask=E"":118}"
      1024,         1,         0,   0.092,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58375,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.091,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58046,""detectors_checked"":829440}"
       512,       250,         0,   0.233,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153033,""detectors_checked"":414720,""obs_mistake_mask=E"":250}"
      1024,         0,         0,   0.090,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57726,""detectors_checked"":829440}"
      1024,         2,         0,   0.090,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58355,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
       273,       104,         0,   0.068,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":54936,""detectors_checked"":221130,""obs_mistake_mask=E"":104}"
      1024,         2,         0,   0.090,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57681,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.090,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57989,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,       405,         0,   0.240,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207980,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
      1024,       485,         0,   0.386,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306243,""detectors_checked"":829440,""obs_mistake_mask=E"":485}"
      2048,         6,         0,   0.181,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116847,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,       429,         0,   0.239,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207873,""detectors_checked"":829440,""obs_mistake_mask=E"":429}"
      2048,         7,         0,   0.181,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116569,""detectors_checked"":1658880,""obs_mistake_mask=E"":7}"
      1024,       508,         0,   0.383,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306422,""detectors_checked"":829440,""obs_mistake_mask=E"":508}"
      1024,       423,         0,   0.239,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208141,""detectors_checked"":829440,""obs_mistake_mask=E"":423}"
      3072,         3,         0,   0.271,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":175036,""detectors_checked"":2488320,""obs_mistake_mask=E"":3}"
       273,        16,         0,   0.044,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33748,""detectors_checked"":221130,""obs_mistake_mask=E"":16}"
      1024,        68,         0,   0.148,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126204,""detectors_checked"":829440,""obs_mistake_mask=E"":68}"
      4096,        10,         0,   0.359,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231476,""detectors_checked"":3317760,""obs_mistake_mask=E"":10}"
       273,        17,         0,   0.080,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33914,""detectors_checked"":221130,""obs_mistake_mask=E"":17}"
      1024,        64,         0,   0.147,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125566,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
       273,         0,         0,   0.026,standalone_exact_mw,51a7d900862ef7eab01fc2ef630e843c7c348c25e6f17ecc7ad59f3fefa7e22c,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1678,""detectors_checked"":221130}"
      1024,        52,         0,   0.186,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126002,""detectors_checked"":829440,""obs_mistake_mask=E"":52}"
      1024,        64,         0,   0.147,standalone_exact_mw,154d57e4ca3cd3718f128abeb8707dcc933d41428d4fabea9f6941136497e45e,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125744,""detectors_checked"":829440,""obs_mistake_mask=E"":64}"
