     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       273,         0,         0,   0.032,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15415,""detectors_checked"":221130}"
      1024,         1,         0,   0.095,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57656,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.096,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58204,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.096,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58551,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.095,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57387,""detectors_checked"":829440}"
         1,         1,         0,   0.017,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":129,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.096,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58021,""detectors_checked"":829440}"
       272,         8,         0,   0.046,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33560,""detectors_checked"":220320,""obs_mistake_mask=E"":8}"
      1024,         3,         0,   0.097,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57843,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,        53,         0,   0.157,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125934,""detectors_checked"":829440,""obs_mistake_mask=E"":53}"
      2048,         2,         0,   0.191,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":115881,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      1024,        56,         0,   0.158,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125904,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      2048,         6,         0,   0.192,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116498,""detectors_checked"":1658880,""obs_mistake_mask=E"":6}"
      1024,        49,         0,   0.158,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126906,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        39,         0,   0.157,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125831,""detectors_checked"":829440,""obs_mistake_mask=E"":39}"
      3072,         6,         0,   0.288,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":173766,""detectors_checked"":2488320,""obs_mistake_mask=E"":6}"
      1024,        59,         0,   0.158,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125840,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
         1,         0,         0,   0.016,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":317,""detectors_checked"":810}"
       272,       132,         0,   0.128,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81566,""detectors_checked"":220320,""obs_mistake_mask=E"":132}"
      1024,        40,         0,   0.157,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125520,""detectors_checked"":829440,""obs_mistake_mask=E"":40}"
