     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         8,         0,   0.010,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3505,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,        90,         0,   0.061,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":51922,""detectors_checked"":207360,""obs_mistake_mask=E"":90}"
      1024,       365,         0,   0.242,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207175,""detectors_checked"":829440,""obs_mistake_mask=E"":365}"
        17,        12,         0,   0.011,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5119,""detectors_checked"":13770,""obs_mistake_mask=E"":12}"
      1024,       368,         0,   0.242,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207200,""detectors_checked"":829440,""obs_mistake_mask=E"":368}"
       256,       138,         0,   0.096,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76774,""detectors_checked"":207360,""obs_mistake_mask=E"":138}"
       273,        18,         0,   0.044,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33705,""detectors_checked"":221130,""obs_mistake_mask=E"":18}"
        17,         8,         0,   0.014,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6593,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       377,         0,   0.243,standalone_exact_mw,db2e3c2473cb9f520ded803a892fc494c4cbdeed22c47e3692290d26bc7301b9,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208290,""detectors_checked"":829440,""obs_mistake_mask=E"":377}"
      1024,        43,         0,   0.143,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125483,""detectors_checked"":829440,""obs_mistake_mask=E"":43}"
       256,       112,         0,   0.139,standalone_exact_mw,90194c090f58f3f2e0e6c5fa031941e1ec430f4c50fa767c606726b813ff4921,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98556,""detectors_checked"":207360,""obs_mistake_mask=E"":112}"
      1024,       533,         0,   0.384,standalone_exact_mw,1944716d78bb308c6ad677ed712ddd8da29239c0bba881cb4da1b5be1e78985d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306263,""detectors_checked"":829440,""obs_mistake_mask=E"":533}"
      1024,        44,         0,   0.142,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125778,""detectors_checked"":829440,""obs_mistake_mask=E"":44}"
      1024,        46,         0,   0.142,standalone_exact_mw,89e47125d14a6b5cb80426cb2047d43c7f0498f5bfd244208f0dad785dae2a9b,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126242,""detectors_checked"":829440,""obs_mistake_mask=E"":46}"
