     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        17,         7,         0,   0.017,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6643,""detectors_checked"":13770,""obs_mistake_mask=E"":7}"
       256,       119,         0,   0.156,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98242,""detectors_checked"":207360,""obs_mistake_mask=E"":119}"
       512,       252,         0,   0.311,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196137,""detectors_checked"":414720,""obs_mistake_mask=E"":252}"
       512,       258,         0,   0.311,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196998,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       248,         0,   0.312,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196556,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
       512,       253,         0,   0.310,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196707,""detectors_checked"":414720,""obs_mistake_mask=E"":253}"
        17,         4,         0,   0.011,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3512,""detectors_checked"":13770,""obs_mistake_mask=E"":4}"
       256,       102,         0,   0.075,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52231,""detectors_checked"":207360,""obs_mistake_mask=E"":102}"
      1024,       381,         0,   0.264,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207797,""detectors_checked"":829440,""obs_mistake_mask=E"":381}"
      1024,       362,         0,   0.262,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206951,""detectors_checked"":829440,""obs_mistake_mask=E"":362}"
      1024,       356,         0,   0.309,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207351,""detectors_checked"":829440,""obs_mistake_mask=E"":356}"
         1,         1,         0,   0.023,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":323,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.021,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":4882,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
       256,       124,         0,   0.249,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76670,""detectors_checked"":207360,""obs_mistake_mask=E"":124}"
       512,       256,         0,   0.362,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153774,""detectors_checked"":414720,""obs_mistake_mask=E"":256}"
       512,       235,         0,   0.212,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":152925,""detectors_checked"":414720,""obs_mistake_mask=E"":235}"
