     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.018,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       137,         0,   0.273,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104354,""detectors_checked"":220320,""obs_mistake_mask=E"":137}"
       512,       266,         0,   0.506,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196464,""detectors_checked"":414720,""obs_mistake_mask=E"":266}"
       512,       258,         0,   0.425,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196719,""detectors_checked"":414720,""obs_mistake_mask=E"":258}"
       512,       248,         0,   0.244,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196906,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
      1024,       540,         0,   0.490,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":393246,""detectors_checked"":829440,""obs_mistake_mask=E"":540}"
        17,        10,         0,   0.010,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5136,""detectors_checked"":13770,""obs_mistake_mask=E"":10}"
        17,         0,         0,   0.005,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":963,""detectors_checked"":13770}"
       256,         0,         0,   0.033,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":14552,""detectors_checked"":207360}"
       256,       122,         0,   0.153,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76435,""detectors_checked"":207360,""obs_mistake_mask=E"":122}"
      1024,         1,         0,   0.125,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58483,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.153,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58494,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.133,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58298,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
       512,       259,         0,   0.339,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153470,""detectors_checked"":414720,""obs_mistake_mask=E"":259}"
