     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.016,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":114,""detectors_checked"":810}"
       272,        11,         0,   0.088,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":33588,""detectors_checked"":220320,""obs_mistake_mask=E"":11}"
      1024,        56,         0,   0.198,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125868,""detectors_checked"":829440,""obs_mistake_mask=E"":56}"
      1024,        49,         0,   0.172,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126343,""detectors_checked"":829440,""obs_mistake_mask=E"":49}"
      1024,        35,         0,   0.171,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125138,""detectors_checked"":829440,""obs_mistake_mask=E"":35}"
      1024,        55,         0,   0.171,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":125565,""detectors_checked"":829440,""obs_mistake_mask=E"":55}"
      1024,        59,         0,   0.172,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126199,""detectors_checked"":829440,""obs_mistake_mask=E"":59}"
      1024,        50,         0,   0.172,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126521,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      1024,        50,         0,   0.171,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":126023,""detectors_checked"":829440,""obs_mistake_mask=E"":50}"
      2048,        93,         0,   0.343,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252352,""detectors_checked"":1658880,""obs_mistake_mask=E"":93}"
      2048,        91,         0,   0.384,standalone_exact_mw,4185eed2bca129ef91e236551faeb0901ddaafe5bbc6d3f4b93606968c2cb5ca,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":252548,""detectors_checked"":1658880,""obs_mistake_mask=E"":91}"
       273,         0,         0,   0.025,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":4362,""detectors_checked"":221130}"
      1024,         0,         0,   0.097,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15621,""detectors_checked"":829440}"
      1024,         0,         0,   0.070,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15770,""detectors_checked"":829440}"
      1024,         0,         0,   0.071,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15999,""detectors_checked"":829440}"
      1024,         0,         0,   0.084,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":15695,""detectors_checked"":829440}"
       273,         0,         0,   0.035,standalone_exact_mw,7880bdcc3235783aa354e1f825be8c2a0f73942d1c2340592b5dedfdf5bcc8db,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15777,""detectors_checked"":221130}"
      1024,         0,         0,   0.124,standalone_exact_mw,84daac1b4b2f68582d240537b8f10ad42e71a391098abaf348bd5da2c190c2ca,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":16018,""detectors_checked"":829440}"
