     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.019,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":312,""detectors_checked"":810}"
       272,       140,         0,   0.199,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81013,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
       512,       262,         0,   0.269,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153199,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
      1024,       525,         0,   0.535,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306247,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      1024,       525,         0,   0.547,standalone_exact_mw,0c5758e2104eab9908ed4b70d9b451daa22e306ce63bb04a13263bc026210aaa,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305821,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
         1,         1,         0,   0.018,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":391,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.019,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6217,""detectors_checked"":12960,""obs_mistake_mask=E"":6}"
       256,       129,         0,   0.223,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98206,""detectors_checked"":207360,""obs_mistake_mask=E"":129}"
       512,       265,         0,   0.391,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196657,""detectors_checked"":414720,""obs_mistake_mask=E"":265}"
       512,       255,         0,   0.393,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196496,""detectors_checked"":414720,""obs_mistake_mask=E"":255}"
       512,       245,         0,   0.391,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196905,""detectors_checked"":414720,""obs_mistake_mask=E"":245}"
        17,         3,         0,   0.012,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3534,""detectors_checked"":13770,""obs_mistake_mask=E"":3}"
       512,       271,         0,   0.392,standalone_exact_mw,2c9a26c697d46062fe432fd74f19e88c23cb6182bd51519441d6d074c6fd3225,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196535,""detectors_checked"":414720,""obs_mistake_mask=E"":271}"
       256,       120,         0,   0.085,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52028,""detectors_checked"":207360,""obs_mistake_mask=E"":120}"
      1024,       384,         0,   0.334,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208358,""detectors_checked"":829440,""obs_mistake_mask=E"":384}"
      1024,       405,         0,   0.332,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207999,""detectors_checked"":829440,""obs_mistake_mask=E"":405}"
      1024,       421,         0,   0.331,standalone_exact_mw,b9d2d45b26aae6b601f0fac459f7bbc1ff6498305a6d63b9f3c91c1adf9abe2b,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206950,""detectors_checked"":829440,""obs_mistake_mask=E"":421}"
         1,         0,         0,   0.017,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":69,""detectors_checked"":810}"
       272,         0,         0,   0.071,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15240,""detectors_checked"":220320}"
      1024,         1,         0,   0.260,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58263,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         3,         0,   0.141,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58043,""detectors_checked"":829440,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.127,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57604,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.127,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57542,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.127,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57863,""detectors_checked"":829440}"
      1024,         2,         0,   0.127,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58046,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.254,standalone_exact_mw,c054b4d131e84089721aa5af65f7a898938dec193d23b57c0320167a3d57558e,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116330,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
