     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.027,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":373,""detectors_checked"":810}"
        16,        11,         0,   0.059,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6343,""detectors_checked"":12960,""obs_mistake_mask=E"":11}"
       128,        66,         0,   0.256,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":49035,""detectors_checked"":103680,""obs_mistake_mask=E"":66}"
       256,       141,         0,   0.395,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98495,""detectors_checked"":207360,""obs_mistake_mask=E"":141}"
       256,       125,         0,   0.193,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98363,""detectors_checked"":207360,""obs_mistake_mask=E"":125}"
       512,       247,         0,   0.430,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196381,""detectors_checked"":414720,""obs_mistake_mask=E"":247}"
       512,       257,         0,   0.784,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196523,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
       512,       262,         0,   0.395,standalone_exact_mw,926c710b4ebd0dc3881ca146e51171a31fa4bce85704f5e6e06e99043bf33e05,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196866,""detectors_checked"":414720,""obs_mistake_mask=E"":262}"
        17,         6,         0,   0.013,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3468,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
       256,        91,         0,   0.086,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52018,""detectors_checked"":207360,""obs_mistake_mask=E"":91}"
      1024,       384,         0,   0.342,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207885,""detectors_checked"":829440,""obs_mistake_mask=E"":384}"
        17,         8,         0,   0.016,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":5039,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
      1024,       389,         0,   0.354,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207883,""detectors_checked"":829440,""obs_mistake_mask=E"":389}"
       256,       126,         0,   0.142,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":76781,""detectors_checked"":207360,""obs_mistake_mask=E"":126}"
      1024,       379,         0,   0.351,standalone_exact_mw,571e073d6be6afd64026ad046fb3cdc32101dd99f4551715494f493961570927,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207256,""detectors_checked"":829440,""obs_mistake_mask=E"":379}"
      1024,       504,         0,   0.619,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":305903,""detectors_checked"":829440,""obs_mistake_mask=E"":504}"
      1024,       530,         0,   0.634,standalone_exact_mw,b725251c3c9c6e7bf4af22fac6947c634005cb55e52edf2d664d038e0ea61e07,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306111,""detectors_checked"":829440,""obs_mistake_mask=E"":530}"
