     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.003,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":810}"
         1,         0,         0,   0.004,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":394,""detectors_checked"":810}"
         1,         0,         0,   0.002,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":810}"
         1,         1,         0,   0.016,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.003,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":382,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
      1296,         0,         0,   0.083,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3921,""detectors_checked"":1049760}"
       272,       138,         0,   0.082,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104560,""detectors_checked"":220320,""obs_mistake_mask=E"":138}"
      1296,         0,         0,   0.079,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8154,""detectors_checked"":1049760}"
       272,       141,         0,   0.108,standalone_exact_mw,024c0e814a59454fa99ad54ccab3428fff8938705bcf0d5d1f756ea88ca50192,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81372,""detectors_checked"":220320,""obs_mistake_mask=E"":141}"
        17,         0,         0,   0.012,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":2113,""detectors_checked"":13770}"
      1024,         0,         0,   0.085,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3082,""detectors_checked"":829440}"
       272,       140,         0,   0.161,standalone_exact_mw,c8e3fbe760bfc0296557f2a1a7f08c8a211397192ea8a93bca9a56053b40fcc5,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104437,""detectors_checked"":220320,""obs_mistake_mask=E"":140}"
      1024,         0,         0,   0.100,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6355,""detectors_checked"":829440}"
       256,        19,         0,   0.088,standalone_exact_mw,c9f86b1173d7c284a3a737a2f9b73dc792c34c41d77f074f7114f4e786e0caa3,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":31415,""detectors_checked"":207360,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.082,standalone_exact_mw,9d8ad86e51451842b54dafc7680d1b486ef291963bb72c70f3cdd570d2d8fa34,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":6263,""detectors_checked"":829440}"
      1024,         0,         0,   0.107,standalone_exact_mw,3bd544bb51e006261b45d3a2c996e28fc0c0449411cee5f7deafcd25d9539ebc,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3147,""detectors_checked"":829440}"
