     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.014,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":369,""detectors_checked"":810}"
       272,       134,         0,   0.142,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":104308,""detectors_checked"":220320,""obs_mistake_mask=E"":134}"
      1024,       522,         0,   0.472,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":392830,""detectors_checked"":829440,""obs_mistake_mask=E"":522}"
        17,         5,         0,   0.012,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6606,""detectors_checked"":13770,""obs_mistake_mask=E"":5}"
       273,         1,         0,   0.024,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15571,""detectors_checked"":221130,""obs_mistake_mask=E"":1}"
       256,       121,         0,   0.117,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98154,""detectors_checked"":207360,""obs_mistake_mask=E"":121}"
      1024,         2,         0,   0.067,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58386,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.067,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58119,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.067,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57900,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.067,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58170,""detectors_checked"":829440,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.067,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58890,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
