     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         1,         0,   0.019,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":313,""detectors_checked"":810,""obs_mistake_mask=E"":1}"
       272,       136,         0,   0.183,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":81167,""detectors_checked"":220320,""obs_mistake_mask=E"":136}"
       512,       257,         0,   0.265,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":153237,""detectors_checked"":414720,""obs_mistake_mask=E"":257}"
      1024,       525,         0,   0.554,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306150,""detectors_checked"":829440,""obs_mistake_mask=E"":525}"
      1024,       503,         0,   0.528,standalone_exact_mw,9ce0d6dcd641bc3004e3e58ec884c92f02dcf7c2fc6e4bef8785afdcf8e79da1,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":306163,""detectors_checked"":829440,""obs_mistake_mask=E"":503}"
        17,         8,         0,   0.011,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":3384,""detectors_checked"":13770,""obs_mistake_mask=E"":8}"
       256,       102,         0,   0.083,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":52073,""detectors_checked"":207360,""obs_mistake_mask=E"":102}"
      1024,       462,         0,   0.332,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":209144,""detectors_checked"":829440,""obs_mistake_mask=E"":462}"
        17,         6,         0,   0.019,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":6497,""detectors_checked"":13770,""obs_mistake_mask=E"":6}"
      1024,       427,         0,   0.329,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":206935,""detectors_checked"":829440,""obs_mistake_mask=E"":427}"
       256,       134,         0,   0.191,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":98504,""detectors_checked"":207360,""obs_mistake_mask=E"":134}"
      1024,       419,         0,   0.329,standalone_exact_mw,7e250695432a123ea37359b2aa503961515cfa035a71c82b078ccc4bded0b696,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":207947,""detectors_checked"":829440,""obs_mistake_mask=E"":419}"
       512,       254,         0,   0.381,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196584,""detectors_checked"":414720,""obs_mistake_mask=E"":254}"
       512,       244,         0,   0.381,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196060,""detectors_checked"":414720,""obs_mistake_mask=E"":244}"
       512,       270,         0,   0.376,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196583,""detectors_checked"":414720,""obs_mistake_mask=E"":270}"
       512,       248,         0,   0.392,standalone_exact_mw,3afa78cbf8b1801407356235f4668869306f846570a3cd5e23b17abb92a216a4,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":196838,""detectors_checked"":414720,""obs_mistake_mask=E"":248}"
         1,         0,         0,   0.014,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":81,""detectors_checked"":810}"
       272,         1,         0,   0.061,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":15495,""detectors_checked"":220320,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.269,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57961,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.139,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57931,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.125,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58155,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.125,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57978,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.124,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":57791,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.124,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":58698,""detectors_checked"":829440,""obs_mistake_mask=E"":2}"
      2048,         4,         0,   0.249,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116159,""detectors_checked"":1658880,""obs_mistake_mask=E"":4}"
      2048,         2,         0,   0.249,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":116382,""detectors_checked"":1658880,""obs_mistake_mask=E"":2}"
      3072,         1,         0,   0.372,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":174278,""detectors_checked"":2488320,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.062,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":8415,""detectors_checked"":221130}"
      1024,         1,         0,   0.101,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30975,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.101,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30978,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.100,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31082,""detectors_checked"":829440}"
      4096,         8,         0,   0.515,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":231825,""detectors_checked"":3317760,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.127,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":31007,""detectors_checked"":829440}"
      1024,         0,         0,   0.205,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30412,""detectors_checked"":829440}"
      1024,         1,         0,   0.205,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30624,""detectors_checked"":829440,""obs_mistake_mask=E"":1}"
      4096,         2,         0,   0.593,standalone_exact_mw,054d2f40320626b94c005588837fe315341b92f5d50a893bf22457fe9b9fc9aa,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232418,""detectors_checked"":3317760,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.192,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30449,""detectors_checked"":829440}"
      1024,         0,         0,   0.184,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":30531,""detectors_checked"":829440}"
      2048,         0,         0,   0.404,standalone_exact_mw,13667b5e72e35d2080644549b9732195065bf90dfda52753b0e35c04a425a267,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":61331,""detectors_checked"":1658880}"
